timestamp,close,high,low,open
2012-01-25 09:00:00,441.85,441.85,441.791,441.791
2012-01-25 09:02:00,441.758,441.844,441.758,441.827
2012-01-25 09:04:00,441.798,441.809,441.659,441.809
2012-01-25 09:06:00,441.908,441.908,441.832,441.832
2012-01-25 09:08:00,441.897,441.925,441.897,441.906
2012-01-25 09:10:00,441.961,441.961,441.914,441.914
2012-01-25 09:12:00,441.934,441.943,441.916,441.923
2012-01-25 09:14:00,441.923,441.965,441.921,441.965
2012-01-25 09:16:00,441.933,441.933,441.882,441.89
2012-01-25 09:18:00,441.925,441.972,441.925,441.964
2012-01-25 09:20:00,441.709,441.901,441.709,441.901
2012-01-25 09:22:00,441.135,441.697,441.135,441.649
2012-01-25 09:24:00,440.887,441.392,440.887,440.917
2012-01-25 09:26:00,439.852,440.896,439.852,440.896
2012-01-25 09:28:00,440.716,440.716,439.934,440.324
2012-01-25 09:30:00,440.879,440.879,440.221,440.221
2012-01-25 09:32:00,440.597,440.775,440.458,440.55
2012-01-25 09:34:00,439.666,440.607,439.666,440.257
2012-01-25 09:36:00,439.636,439.775,439.258,439.271
2012-01-25 09:38:00,440.117,440.361,439.64,439.64
2012-01-25 09:40:00,440.758,440.993,440.612,440.612
2012-01-25 09:42:00,440.457,440.824,440.386,440.386
2012-01-25 09:44:00,440.523,440.909,440.286,440.286
2012-01-25 09:46:00,441.206,441.206,440.33,440.33
2012-01-25 09:48:00,440.759,441.382,440.759,441.382
2012-01-25 09:50:00,439.369,440.415,439.369,440.415
2012-01-25 09:52:00,439.472,439.916,439.472,439.811
2012-01-25 09:54:00,438.784,439.868,438.784,439.571
2012-01-25 09:56:00,438.573,439.124,438.197,439.124
2012-01-25 09:58:00,437.684,438.783,437.684,438.49
2012-01-25 10:00:00,437.981,438.394,437.908,437.908
2012-01-25 10:02:00,437.571,437.669,437.387,437.642
2012-01-25 10:04:00,438.306,438.47,437.551,437.551
2012-01-25 10:06:00,438.094,438.094,437.452,437.922
2012-01-25 10:08:00,437.767,437.901,436.991,437.901
2012-01-25 10:10:00,437.128,437.489,436.834,437.265
2012-01-25 10:12:00,438.137,438.162,437.648,437.648
2012-01-25 10:14:00,439.703,439.703,438.513,438.513
2012-01-25 10:16:00,439.834,439.842,439.347,439.701
2012-01-25 10:18:00,440.228,440.679,439.785,440.163
2012-01-25 10:20:00,439.214,440.207,439.214,439.982
2012-01-25 10:22:00,437.895,438.792,437.895,438.678
2012-01-25 10:24:00,436.756,437.407,436.756,437.407
2012-01-25 10:26:00,436.769,437.413,436.769,436.944
2012-01-25 10:28:00,437.74,437.74,436.819,436.819
2012-01-25 10:30:00,437.377,437.486,436.965,437.423
2012-01-25 10:32:00,437.577,437.902,437.136,437.136
2012-01-25 10:34:00,437.187,437.603,437.068,437.129
2012-01-25 10:36:00,437.851,437.851,437.224,437.224
2012-01-25 10:38:00,438.057,438.057,437.374,437.947
2012-01-25 10:40:00,437.489,438.233,437.324,438.233
2012-01-25 10:42:00,436.201,437.271,436.201,437.271
2012-01-25 10:44:00,436.84,436.84,436.222,436.721
2012-01-25 10:46:00,436.804,436.804,436.34,436.466
2012-01-25 10:48:00,437.742,437.742,436.869,437.205
2012-01-25 10:50:00,438.054,438.264,437.784,437.784
2012-01-25 10:52:00,438.297,438.297,437.526,437.719
2012-01-25 10:54:00,439.266,439.266,438.336,438.336
2012-01-25 10:56:00,440.187,440.187,439.217,439.62
2012-01-25 10:58:00,440.764,440.983,440.268,440.268
2012-01-25 11:00:00,440.907,441.126,440.569,441.126
2012-01-25 11:02:00,440.268,440.426,440.178,440.426
2012-01-25 11:04:00,440.253,440.574,439.869,439.869
2012-01-25 11:06:00,440.349,441.106,440.279,440.279
2012-01-25 11:08:00,440.96,441.135,440.409,440.409
2012-01-25 11:10:00,439.984,440.574,439.984,440.574
2012-01-25 11:12:00,441.155,441.155,440.116,440.116
2012-01-25 11:14:00,440.44,441.015,440.44,440.884
2012-01-25 11:16:00,440.708,440.791,440.315,440.791
2012-01-25 11:18:00,441.495,441.495,440.51,440.51
2012-01-25 11:20:00,441.469,441.795,441.469,441.554
2012-01-25 11:22:00,440.818,441.639,440.818,441.639
2012-01-25 11:24:00,440.292,441.124,440.292,441.124
2012-01-25 11:26:00,439.753,440.275,439.753,439.861
2012-01-25 11:28:00,439.42,440.366,439.42,440.138
2012-01-25 11:30:00,439.613,439.703,438.879,439.097
2012-01-25 11:32:00,440.466,440.466,439.619,439.661
2012-01-25 11:34:00,439.311,440.271,439.311,440.271
2012-01-25 11:36:00,439.855,439.855,438.969,439.387
2012-01-25 11:38:00,439.901,440.193,439.701,439.701
2012-01-25 11:40:00,440.612,440.612,440.19,440.411
2012-01-25 11:42:00,440.499,440.644,440.098,440.098
2012-01-25 11:44:00,439.939,440.558,439.939,440.141
2012-01-25 11:46:00,441.165,441.165,440.34,440.34
2012-01-25 11:48:00,441.863,441.863,441.554,441.554
2012-01-25 11:50:00,441.878,441.901,441.867,441.899
2012-01-25 11:52:00,441.882,441.896,441.877,441.896
2012-01-25 11:54:00,441.805,441.858,441.805,441.848
2012-01-25 11:56:00,441.85,441.85,441.564,441.564
2012-01-25 11:58:00,441.874,441.908,441.862,441.862
2012-01-25 12:00:00,441.916,441.942,441.892,441.904
2012-01-25 12:02:00,441.879,441.906,441.857,441.888
2012-01-25 12:04:00,441.883,441.883,441.865,441.871
2012-01-25 12:06:00,441.96,441.96,441.913,441.923
2012-01-25 12:08:00,441.884,441.976,441.884,441.976
2012-01-25 12:10:00,441.885,441.911,441.882,441.887
2012-01-25 12:12:00,441.823,441.888,441.823,441.864
2012-01-25 12:14:00,441.891,441.918,441.845,441.845
2012-01-25 12:16:00,441.817,441.859,441.817,441.859
2012-01-25 12:18:00,441.832,441.832,441.331,441.747
2012-01-25 12:20:00,441.896,441.909,441.851,441.851
2012-01-25 12:22:00,441.931,441.971,441.913,441.913
2012-01-25 12:24:00,441.853,441.895,441.853,441.895
2012-01-25 12:26:00,441.884,441.884,441.819,441.825
2012-01-25 12:28:00,441.817,441.908,441.817,441.908
2012-01-25 12:30:00,441.502,441.821,441.349,441.821
2012-01-25 12:32:00,441.803,441.828,441.343,441.343
2012-01-25 12:34:00,441.32,441.52,440.997,441.52
2012-01-25 12:36:00,440.929,441.171,440.751,441.171
