timestamp,close,high,low,open
2010-02-03 09:00:00,189.819,189.871,189.754,189.851
2010-02-03 09:02:00,189.706,189.811,189.682,189.682
2010-02-03 09:04:00,189.826,189.826,189.706,189.725
2010-02-03 09:06:00,189.676,189.936,189.676,189.936
2010-02-03 09:08:00,189.683,189.696,189.571,189.571
2010-02-03 09:10:00,189.539,189.739,189.539,189.739
2010-02-03 09:12:00,189.744,189.808,189.626,189.626
2010-02-03 09:14:00,190.022,190.022,189.742,189.802
2010-02-03 09:16:00,190.191,190.191,190.034,190.056
2010-02-03 09:18:00,190.109,190.119,189.981,190.119
2010-02-03 09:20:00,190.291,190.291,190.066,190.139
2010-02-03 09:22:00,190.223,190.341,190.223,190.341
2010-02-03 09:24:00,190.194,190.194,190.087,190.087
2010-02-03 09:26:00,189.737,190.095,189.737,190.095
2010-02-03 09:28:00,189.573,189.71,189.573,189.71
2010-02-03 09:30:00,189.302,189.454,189.274,189.454
2010-02-03 09:32:00,189.157,189.373,189.157,189.373
2010-02-03 09:34:00,189.26,189.26,189.084,189.219
2010-02-03 09:36:00,189.576,189.576,189.382,189.382
2010-02-03 09:38:00,189.785,189.785,189.543,189.543
2010-02-03 09:40:00,189.677,189.807,189.61,189.807
2010-02-03 09:42:00,189.792,189.792,189.715,189.715
2010-02-03 09:44:00,189.82,189.936,189.81,189.833
2010-02-03 09:46:00,189.656,189.919,189.653,189.919
2010-02-03 09:48:00,189.667,189.735,189.633,189.706
2010-02-03 09:50:00,189.728,189.867,189.706,189.706
2010-02-03 09:52:00,190.092,190.092,189.753,189.753
2010-02-03 09:54:00,190.304,190.304,190.019,190.019
2010-02-03 09:56:00,190.474,190.474,190.265,190.302
2010-02-03 09:58:00,190.768,190.768,190.465,190.465
2010-02-03 10:00:00,190.681,190.917,190.681,190.89
2010-02-03 10:02:00,190.811,190.811,190.709,190.793
2010-02-03 10:04:00,190.958,191.03,190.888,190.888
2010-02-03 10:06:00,190.88,190.993,190.788,190.925
2010-02-03 10:08:00,190.747,190.852,190.734,190.81
2010-02-03 10:10:00,190.967,190.967,190.667,190.805
2010-02-03 10:12:00,190.655,190.942,190.655,190.942
2010-02-03 10:14:00,190.511,190.55,190.433,190.55
2010-02-03 10:16:00,190.62,190.639,190.492,190.639
2010-02-03 10:18:00,190.586,190.669,190.547,190.669
2010-02-03 10:20:00,190.754,190.754,190.588,190.588
2010-02-03 10:22:00,191.067,191.067,190.76,190.856
2010-02-03 10:24:00,190.81,191.048,190.81,191.048
2010-02-03 10:26:00,190.961,190.961,190.9,190.906
2010-02-03 10:28:00,190.746,190.972,190.677,190.972
2010-02-03 10:30:00,190.602,190.791,190.602,190.713
2010-02-03 10:32:00,190.503,190.652,190.383,190.652
2010-02-03 10:34:00,190.498,190.585,190.454,190.454
2010-02-03 10:36:00,190.601,190.629,190.535,190.585
2010-02-03 10:38:00,190.596,190.72,190.59,190.63
