timestamp,close,high,low,open
2011-05-19 09:00:00,332.753,332.753,332.66,332.66
2011-05-19 09:02:00,332.829,332.829,332.731,332.731
2011-05-19 09:04:00,332.829,332.909,332.813,332.813
2011-05-19 09:06:00,332.817,332.876,332.802,332.876
2011-05-19 09:08:00,332.798,332.894,332.798,332.856
2011-05-19 09:10:00,332.893,332.893,332.784,332.822
2011-05-19 09:12:00,333.011,333.011,332.919,332.928
2011-05-19 09:14:00,332.839,332.993,332.839,332.993
2011-05-19 09:16:00,332.867,332.912,332.855,332.855
2011-05-19 09:18:00,332.959,332.983,332.914,332.93
2011-05-19 09:20:00,332.826,332.941,332.826,332.941
2011-05-19 09:22:00,332.9,332.909,332.78,332.8
2011-05-19 09:24:00,332.718,332.844,332.718,332.844
2011-05-19 09:26:00,332.715,332.741,332.675,332.675
2011-05-19 09:28:00,332.267,332.671,332.267,332.671
2011-05-19 09:30:00,331.924,332.126,331.866,332.126
2011-05-19 09:32:00,331.714,331.858,331.714,331.796
2011-05-19 09:34:00,331.828,331.941,331.693,331.693
2011-05-19 09:36:00,331.849,331.988,331.841,331.988
2011-05-19 09:38:00,331.774,331.852,331.706,331.852
2011-05-19 09:40:00,331.85,331.974,331.715,331.715
2011-05-19 09:42:00,331.704,331.81,331.652,331.711
2011-05-19 09:44:00,331.407,331.544,331.383,331.536
2011-05-19 09:46:00,331.2,331.429,331.2,331.359
2011-05-19 09:48:00,330.972,331.007,330.828,331.007
2011-05-19 09:50:00,330.765,331.015,330.755,331.015
2011-05-19 09:52:00,330.353,330.629,330.353,330.628
2011-05-19 09:54:00,330.577,330.629,330.452,330.452
2011-05-19 09:56:00,330.24,330.629,330.24,330.629
2011-05-19 09:58:00,330.126,330.293,330.126,330.268
2011-05-19 10:00:00,329.973,330.314,329.941,330.314
2011-05-19 10:02:00,329.814,329.993,329.632,329.993
2011-05-19 10:04:00,330.323,330.323,329.993,329.993
2011-05-19 10:06:00,330.365,330.478,330.361,330.478
2011-05-19 10:08:00,329.973,330.247,329.952,330.247
2011-05-19 10:10:00,329.676,329.893,329.676,329.824
2011-05-19 10:12:00,329.915,329.915,329.718,329.799
2011-05-19 10:14:00,330.226,330.387,330.001,330.001
2011-05-19 10:16:00,330.724,330.724,330.36,330.36
2011-05-19 10:18:00,330.601,330.886,330.601,330.886
2011-05-19 10:20:00,330.644,330.795,330.522,330.598
2011-05-19 10:22:00,330.612,330.947,330.612,330.779
2011-05-19 10:24:00,330.379,330.636,330.379,330.636
2011-05-19 10:26:00,330.166,330.206,330.002,330.206
2011-05-19 10:28:00,330.198,330.346,330.059,330.059
2011-05-19 10:30:00,330.32,330.506,330.215,330.327
2011-05-19 10:32:00,330.344,330.592,330.344,330.384
2011-05-19 10:34:00,330.029,330.248,330.029,330.178
2011-05-19 10:36:00,329.944,330.254,329.944,330.135
2011-05-19 10:38:00,329.577,329.828,329.577,329.828
2011-05-19 10:40:00,329.565,329.565,329.373,329.373
2011-05-19 10:42:00,329.738,329.806,329.615,329.707
2011-05-19 10:44:00,329.824,330.027,329.824,329.923
2011-05-19 10:46:00,329.733,329.746,329.544,329.708
2011-05-19 10:48:00,330.068,330.068,329.694,329.694
2011-05-19 10:50:00,330.248,330.257,330.09,330.257
2011-05-19 10:52:00,330.297,330.45,330.265,330.366
