timestamp,close,high,low,open
2010-11-18 09:00:00,296.94,296.94,296.609,296.609
2010-11-18 09:02:00,296.882,296.98,296.882,296.97
2010-11-18 09:04:00,297.185,297.352,297.067,297.067
2010-11-18 09:06:00,297.407,297.407,297.087,297.117
2010-11-18 09:08:00,297.233,297.502,297.233,297.502
2010-11-18 09:10:00,297.109,297.229,297.075,297.229
2010-11-18 09:12:00,297.114,297.234,296.945,297.14
2010-11-18 09:14:00,296.882,296.95,296.663,296.95
2010-11-18 09:16:00,296.516,296.834,296.516,296.678
2010-11-18 09:18:00,296.913,296.913,296.573,296.573
2010-11-18 09:20:00,296.598,296.742,296.587,296.742
2010-11-18 09:22:00,296.866,296.866,296.602,296.768
2010-11-18 09:24:00,297.364,297.364,296.871,296.871
2010-11-18 09:26:00,296.705,297.309,296.705,297.309
2010-11-18 09:28:00,296.876,296.876,296.688,296.719
2010-11-18 09:30:00,296.621,296.879,296.621,296.851
2010-11-18 09:32:00,296.537,296.566,296.514,296.563
2010-11-18 09:34:00,296.826,296.879,296.557,296.557
2010-11-18 09:36:00,296.613,296.892,296.582,296.892
2010-11-18 09:38:00,296.468,296.699,296.468,296.699
2010-11-18 09:40:00,296.465,296.486,296.438,296.458
2010-11-18 09:42:00,296.412,296.459,296.392,296.419
2010-11-18 09:44:00,296.442,296.442,296.361,296.361
2010-11-18 09:46:00,296.586,296.586,296.407,296.473
2010-11-18 09:48:00,296.554,296.644,296.547,296.593
2010-11-18 09:50:00,296.6,296.741,296.526,296.526
2010-11-18 09:52:00,296.847,296.847,296.582,296.582
2010-11-18 09:54:00,296.6,296.777,296.6,296.706
2010-11-18 09:56:00,296.563,296.633,296.511,296.633
2010-11-18 09:58:00,296.54,296.563,296.491,296.494
2010-11-18 10:00:00,296.572,296.592,296.52,296.592
2010-11-18 10:02:00,296.728,296.728,296.577,296.577
2010-11-18 10:04:00,296.739,296.739,296.607,296.607
2010-11-18 10:06:00,297.074,297.074,296.59,296.749
2010-11-18 10:08:00,297.175,297.292,297.037,297.218
2010-11-18 10:10:00,296.733,296.966,296.613,296.966
2010-11-18 10:12:00,296.774,296.78,296.603,296.78
2010-11-18 10:14:00,296.463,296.717,296.463,296.717
2010-11-18 10:16:00,296.524,296.569,296.453,296.453
2010-11-18 10:18:00,296.367,296.495,296.326,296.495
2010-11-18 10:20:00,296.508,296.569,296.428,296.428
2010-11-18 10:22:00,296.482,296.578,296.482,296.545
2010-11-18 10:24:00,296.448,296.491,296.423,296.489
2010-11-18 10:26:00,296.411,296.507,296.411,296.484
2010-11-18 10:28:00,296.369,296.492,296.369,296.475
2010-11-18 10:30:00,296.518,296.518,296.43,296.436
2010-11-18 10:32:00,296.566,296.566,296.459,296.459
2010-11-18 10:34:00,296.443,296.558,296.443,296.558
2010-11-18 10:36:00,296.572,296.572,296.48,296.48
2010-11-18 10:38:00,296.806,296.806,296.587,296.678
2010-11-18 10:40:00,296.567,296.725,296.567,296.725
2010-11-18 10:42:00,296.546,296.57,296.473,296.57
2010-11-18 10:44:00,296.817,296.824,296.589,296.589
2010-11-18 10:46:00,296.914,296.914,296.559,296.65
2010-11-18 10:48:00,297.605,297.605,297.055,297.055
2010-11-18 10:50:00,297.887,297.887,297.573,297.624
2010-11-18 10:52:00,297.824,298.157,297.824,298.105
2010-11-18 10:54:00,297.656,297.946,297.656,297.946
2010-11-18 10:56:00,297.909,297.909,297.601,297.601
2010-11-18 10:58:00,297.955,298.04,297.781,297.919
2010-11-18 11:00:00,298.169,298.182,297.966,297.966
2010-11-18 11:02:00,298.547,298.547,298.245,298.245
2010-11-18 11:04:00,298.604,298.604,298.398,298.468
2010-11-18 11:06:00,298.867,298.867,298.637,298.637
2010-11-18 11:08:00,298.557,298.754,298.434,298.754
2010-11-18 11:10:00,298.632,298.656,298.468,298.656
2010-11-18 11:12:00,298.608,298.766,298.567,298.73
2010-11-18 11:14:00,298.419,298.544,298.246,298.544
2010-11-18 11:16:00,298.443,298.443,298.105,298.264
2010-11-18 11:18:00,297.84,298.343,297.84,298.343
2010-11-18 11:20:00,297.96,297.97,297.782,297.924
2010-11-18 11:22:00,297.573,298.09,297.573,298.09
2010-11-18 11:24:00,297.676,297.676,297.514,297.597
2010-11-18 11:26:00,297.519,297.876,297.44,297.797
2010-11-18 11:28:00,297.59,297.95,297.59,297.681
2010-11-18 11:30:00,297.984,297.984,297.51,297.51
2010-11-18 11:32:00,298.102,298.102,297.794,297.85
2010-11-18 11:34:00,298.312,298.312,297.98,297.98
2010-11-18 11:36:00,298.145,298.437,298.114,298.214
2010-11-18 11:38:00,298.129,298.23,298.006,298.23
2010-11-18 11:40:00,297.91,297.987,297.766,297.987
2010-11-18 11:42:00,298.144,298.144,297.843,298.007
2010-11-18 11:44:00,298.014,298.265,298.014,298.07
2010-11-18 11:46:00,297.986,298.289,297.986,298.141
2010-11-18 11:48:00,297.961,297.999,297.724,297.999
2010-11-18 11:50:00,298.431,298.431,298.008,298.095
2010-11-18 11:52:00,298.164,298.217,298.116,298.217
2010-11-18 11:54:00,297.924,298.127,297.729,297.952
