timestamp,close,high,low,open
2010-09-30 09:00:00,280.572,281.112,280.572,281.077
2010-09-30 09:02:00,280.029,280.793,280.029,280.793
2010-09-30 09:04:00,280.807,280.807,280.14,280.14
2010-09-30 09:06:00,281.348,281.348,281.076,281.076
2010-09-30 09:08:00,280.838,281.259,280.838,281.259
2010-09-30 09:10:00,280.156,280.478,279.972,280.478
2010-09-30 09:12:00,280.283,280.487,280.283,280.4
2010-09-30 09:14:00,279.606,279.943,279.606,279.943
2010-09-30 09:16:00,279.371,279.893,279.266,279.893
2010-09-30 09:18:00,279.344,279.683,279.208,279.638
2010-09-30 09:20:00,279.444,279.958,279.444,279.667
2010-09-30 09:22:00,279.108,279.493,279.017,279.25
2010-09-30 09:24:00,279.203,279.416,278.91,279.088
2010-09-30 09:26:00,279.377,279.677,279.377,279.546
2010-09-30 09:28:00,279.408,279.408,279.105,279.293
2010-09-30 09:30:00,279.95,279.95,279.494,279.604
2010-09-30 09:32:00,280.259,280.439,280.06,280.06
2010-09-30 09:34:00,279.273,279.947,279.273,279.858
2010-09-30 09:36:00,279.77,279.77,279.241,279.241
2010-09-30 09:38:00,280.558,280.558,279.831,279.831
2010-09-30 09:40:00,280.115,280.93,280.115,280.835
2010-09-30 09:42:00,280.557,280.557,280.167,280.201
2010-09-30 09:44:00,279.901,280.224,279.901,280.224
2010-09-30 09:46:00,279.582,279.699,279.571,279.592
2010-09-30 09:48:00,279.813,280.131,279.549,279.549
2010-09-30 09:50:00,279.909,280.048,279.467,280.048
2010-09-30 09:52:00,279.46,279.542,279.313,279.542
2010-09-30 09:54:00,279.186,279.512,279.028,279.51
2010-09-30 09:56:00,278.167,279.085,277.991,279.085
2010-09-30 09:58:00,277.991,278.276,277.55,278.276
2010-09-30 10:00:00,277.588,277.938,277.588,277.589
2010-09-30 10:02:00,278.113,278.181,277.534,277.534
2010-09-30 10:04:00,277.844,278.668,277.844,278.552
2010-09-30 10:06:00,277.848,278.405,277.603,277.603
2010-09-30 10:08:00,279.077,279.077,278.096,278.195
2010-09-30 10:10:00,278.863,279.394,278.863,279.094
2010-09-30 10:12:00,280.072,280.072,278.998,278.998
2010-09-30 10:14:00,279.509,280.007,279.352,279.921
2010-09-30 10:16:00,279.657,279.964,279.657,279.661
2010-09-30 10:18:00,279.504,279.504,278.876,279.455
2010-09-30 10:20:00,279.314,279.907,279.314,279.907
2010-09-30 10:22:00,278.58,279.133,278.25,279.133
2010-09-30 10:24:00,279.008,279.008,278.659,278.659
2010-09-30 10:26:00,279.413,279.597,278.861,278.861
2010-09-30 10:28:00,278.763,279.263,278.763,279.263
2010-09-30 10:30:00,279.137,279.137,278.825,278.879
2010-09-30 10:32:00,278.743,278.987,278.577,278.987
2010-09-30 10:34:00,279.253,279.374,278.832,278.832
2010-09-30 10:36:00,279.495,279.934,279.132,279.132
2010-09-30 10:38:00,278.84,279.464,278.84,279.464
2010-09-30 10:40:00,279.05,279.368,279.046,279.25
2010-09-30 10:42:00,278.667,279.288,278.667,278.674
2010-09-30 10:44:00,279.042,279.042,278.318,278.786
2010-09-30 10:46:00,278.753,279.608,278.753,279.483
2010-09-30 10:48:00,277.989,278.565,277.989,278.405
2010-09-30 10:50:00,278.056,278.056,277.258,277.614
2010-09-30 10:52:00,277.599,277.742,277.197,277.631
2010-09-30 10:54:00,277.809,277.809,277.414,277.699
2010-09-30 10:56:00,278.416,278.416,277.593,277.593
2010-09-30 10:58:00,278.601,278.914,278.484,278.484
2010-09-30 11:00:00,278.904,278.904,278.395,278.55
2010-09-30 11:02:00,278.481,278.633,278.481,278.633
2010-09-30 11:04:00,278.887,279.072,278.742,278.742
2010-09-30 11:06:00,280.181,280.181,279.205,279.205
2010-09-30 11:08:00,280.688,280.688,279.694,279.742
2010-09-30 11:10:00,280.282,280.444,280.029,280.444
2010-09-30 11:12:00,280.878,280.878,280.251,280.622
2010-09-30 11:14:00,281.262,281.262,280.604,280.75
2010-09-30 11:16:00,281.245,281.446,281.245,281.337
2010-09-30 11:18:00,281.276,281.336,281.202,281.202
2010-09-30 11:20:00,281.174,281.237,281.174,281.237
2010-09-30 11:22:00,281.201,281.276,281.159,281.276
2010-09-30 11:24:00,281.309,281.322,281.143,281.322
2010-09-30 11:26:00,281.43,281.563,281.412,281.412
2010-09-30 11:28:00,281.362,281.528,281.362,281.477
2010-09-30 11:30:00,281.199,281.334,281.199,281.271
2010-09-30 11:32:00,280.948,281.115,280.78,281.115
2010-09-30 11:34:00,280.938,281.093,280.786,280.786
2010-09-30 11:36:00,281.236,281.236,280.855,281.041
2010-09-30 11:38:00,281.292,281.326,281.169,281.169
2010-09-30 11:40:00,281.441,281.515,281.303,281.303
2010-09-30 11:42:00,281.768,281.775,281.488,281.488
2010-09-30 11:44:00,281.918,282.04,281.779,281.779
2010-09-30 11:46:00,281.901,281.931,281.804,281.804
2010-09-30 11:48:00,282.022,282.022,281.808,281.808
2010-09-30 11:50:00,281.831,281.988,281.803,281.988
2010-09-30 11:52:00,281.915,281.915,281.769,281.842
2010-09-30 11:54:00,282.037,282.037,281.967,281.985
2010-09-30 11:56:00,281.674,281.986,281.674,281.986
2010-09-30 11:58:00,281.499,281.78,281.499,281.78
2010-09-30 12:00:00,281.527,281.527,281.402,281.442
2010-09-30 12:02:00,281.501,281.51,281.39,281.491
2010-09-30 12:04:00,281.571,281.592,281.377,281.592
2010-09-30 12:06:00,281.492,281.628,281.492,281.628
2010-09-30 12:08:00,281.573,281.573,281.425,281.425
2010-09-30 12:10:00,281.282,281.494,281.282,281.494
2010-09-30 12:12:00,281.142,281.359,281.142,281.359
2010-09-30 12:14:00,281.111,281.111,280.645,281.081
2010-09-30 12:16:00,281.179,281.179,281.062,281.062
2010-09-30 12:18:00,280.224,281.158,280.224,281.158
2010-09-30 12:20:00,280.502,280.716,280.335,280.657
2010-09-30 12:22:00,280.139,280.831,279.786,280.831
2010-09-30 12:24:00,280.746,280.746,280.101,280.101
2010-09-30 12:26:00,280.327,280.798,280.263,280.798
2010-09-30 12:28:00,280.492,280.492,280.038,280.241
2010-09-30 12:30:00,280.067,280.808,280.067,280.606
2010-09-30 12:32:00,278.744,279.623,278.744,279.623
2010-09-30 12:34:00,278.995,279.115,278.605,278.605
2010-09-30 12:36:00,280.398,280.398,279.383,279.383
2010-09-30 12:38:00,280.348,280.407,280.11,280.407
2010-09-30 12:40:00,280.903,280.903,280.419,280.419
2010-09-30 12:42:00,280.344,280.876,280.344,280.876
2010-09-30 12:44:00,280.104,280.327,280.097,280.128
2010-09-30 12:46:00,280.898,280.898,280.104,280.131
2010-09-30 12:48:00,280.754,280.782,280.338,280.465
2010-09-30 12:50:00,281.218,281.249,280.951,280.951
2010-09-30 12:52:00,281.345,281.345,281.199,281.201
2010-09-30 12:54:00,281.41,281.537,281.41,281.451
2010-09-30 12:56:00,281.415,281.56,281.415,281.497
2010-09-30 12:58:00,281.194,281.3,281.194,281.3
2010-09-30 13:00:00,281.344,281.447,281.149,281.149
2010-09-30 13:02:00,281.322,281.422,281.3,281.392
2010-09-30 13:04:00,281.502,281.51,281.321,281.321
2010-09-30 13:06:00,281.223,281.422,281.223,281.422
2010-09-30 13:08:00,281.11,281.288,280.974,281.288
2010-09-30 13:10:00,281.212,281.229,280.937,280.937
2010-09-30 13:12:00,281.151,281.209,281.098,281.181
2010-09-30 13:14:00,281.238,281.336,281.238,281.242
2010-09-30 13:16:00,281.304,281.348,281.251,281.251
2010-09-30 13:18:00,281.079,281.255,281.079,281.208
2010-09-30 13:20:00,281.164,281.228,281.146,281.177
2010-09-30 13:22:00,281.409,281.437,281.264,281.264
2010-09-30 13:24:00,281.307,281.371,281.266,281.371
2010-09-30 13:26:00,281.207,281.324,281.162,281.324
2010-09-30 13:28:00,281.346,281.346,281.145,281.145
2010-09-30 13:30:00,281.412,281.433,281.353,281.433
2010-09-30 13:32:00,281.481,281.481,281.368,281.368
2010-09-30 13:34:00,281.356,281.397,281.277,281.397
2010-09-30 13:36:00,281.639,281.639,281.44,281.44
2010-09-30 13:38:00,281.498,281.687,281.498,281.687
2010-09-30 13:40:00,281.619,281.648,281.489,281.489
2010-09-30 13:42:00,281.677,281.712,281.596,281.613
2010-09-30 13:44:00,281.58,281.663,281.498,281.577
2010-09-30 13:46:00,281.414,281.619,281.403,281.619
2010-09-30 13:48:00,281.115,281.347,281.115,281.316
2010-09-30 13:50:00,280.011,280.994,280.011,280.994
2010-09-30 13:52:00,279.823,280.208,279.808,279.808
2010-09-30 13:54:00,279.941,280.351,279.849,279.849
2010-09-30 13:56:00,280.129,280.322,279.697,280.322
2010-09-30 13:58:00,279.847,280.017,279.847,279.956
2010-09-30 14:00:00,279.583,279.842,279.19,279.842
2010-09-30 14:02:00,278.459,279.689,278.459,279.689
2010-09-30 14:04:00,279.349,279.349,278.484,278.684
2010-09-30 14:06:00,280.129,280.377,279.752,279.752
2010-09-30 14:08:00,280.022,280.503,280.022,280.179
2010-09-30 14:10:00,279.309,280.206,279.309,280.206
2010-09-30 14:12:00,279.945,279.945,279.517,279.685
2010-09-30 14:14:00,279.463,279.78,279.463,279.674
2010-09-30 14:16:00,279.284,279.284,278.866,279.127
2010-09-30 14:18:00,279.85,280.24,279.559,279.559
2010-09-30 14:20:00,279.663,280.335,279.663,280.066
2010-09-30 14:22:00,278.858,279.627,278.858,279.627
2010-09-30 14:24:00,280.103,280.103,279.145,279.145
2010-09-30 14:26:00,280.156,280.17,279.902,280.046
2010-09-30 14:28:00,279.39,280.021,279.39,280.021
2010-09-30 14:30:00,278.904,279.776,278.904,279.62
2010-09-30 14:32:00,277.727,278.627,277.727,278.627
2010-09-30 14:34:00,277.559,277.674,277.288,277.368
2010-09-30 14:36:00,277.65,277.898,277.475,277.59
2010-09-30 14:38:00,277.162,277.557,276.92,277.557
2010-09-30 14:40:00,278.211,278.578,277.566,277.566
2010-09-30 14:42:00,278.274,278.664,278.064,278.33
2010-09-30 14:44:00,277.988,278.3,277.988,278.3
2010-09-30 14:46:00,278.622,278.712,278.22,278.22
2010-09-30 14:48:00,277.609,278.522,277.609,278.522
2010-09-30 14:50:00,277.262,277.674,277.238,277.238
2010-09-30 14:52:00,276.9,277.25,276.9,276.935
2010-09-30 14:54:00,277.657,277.657,276.854,276.976
2010-09-30 14:56:00,277.379,277.551,277.307,277.524
2010-09-30 14:58:00,278.084,278.122,277.625,277.625
2010-09-30 15:00:00,278.412,278.487,278.02,278.29
2010-09-30 15:02:00,278.16,278.874,278.16,278.857
2010-09-30 15:04:00,278.755,278.985,278.398,278.398
2010-09-30 15:06:00,278.946,279.227,278.77,279.187
2010-09-30 15:08:00,278.6,278.846,278.457,278.846
2010-09-30 15:10:00,278.028,278.333,277.937,278.333
2010-09-30 15:12:00,277.275,277.842,277.275,277.832
2010-09-30 15:14:00,277.604,277.604,276.546,276.853
2010-09-30 15:16:00,278.065,278.34,277.898,277.906
2010-09-30 15:18:00,277.846,277.981,277.737,277.895
2010-09-30 15:20:00,277.607,277.801,277.374,277.615
2010-09-30 15:22:00,277.01,277.507,277.01,277.507
2010-09-30 15:24:00,276.508,276.719,276.095,276.575
2010-09-30 15:26:00,274.999,276.57,274.999,276.57
2010-09-30 15:28:00,275.792,275.962,274.687,275.769
2010-09-30 15:30:00,274.094,276.068,274.094,276.068
2010-09-30 15:32:00,274.668,274.996,273.925,274.407
2010-09-30 15:34:00,274.644,274.644,273.53,273.53
2010-09-30 15:36:00,276.131,276.547,274.939,274.939
2010-09-30 15:38:00,275.346,276.198,275.335,275.893
2010-09-30 15:40:00,275.037,275.618,274.835,275.073
2010-09-30 15:42:00,276.466,276.466,275.672,275.672
2010-09-30 15:44:00,276.818,277.134,276.416,276.416
2010-09-30 15:46:00,276.647,277.253,276.647,277.253
2010-09-30 15:48:00,277.855,277.855,276.978,276.978
2010-09-30 15:50:00,277.937,277.937,277.517,277.86
2010-09-30 15:52:00,279.03,279.03,278.006,278.283
2010-09-30 15:54:00,279.366,279.366,279.089,279.264
2010-09-30 15:56:00,279.026,279.315,278.946,279.315
2010-09-30 15:58:00,279.022,279.415,279.022,279.22
2010-09-30 16:00:00,278.549,279.341,278.549,278.909
2010-09-30 16:02:00,279.106,279.316,278.835,278.974
2010-09-30 16:04:00,278.329,279.469,278.329,279.469
2010-09-30 16:06:00,279.301,279.301,278.697,278.697
2010-09-30 16:08:00,279.516,279.948,279.193,279.193
2010-09-30 16:10:00,278.787,279.391,278.787,279.274
2010-09-30 16:12:00,277.991,279.071,277.991,279.001
2010-09-30 16:14:00,278.938,278.938,278.243,278.243
2010-09-30 16:16:00,278.899,279.19,278.722,279.19
2010-09-30 16:18:00,279.961,279.961,279.268,279.268
2010-09-30 16:20:00,280.625,280.625,279.93,280.116
2010-09-30 16:22:00,280.798,281.057,280.676,280.701
2010-09-30 16:24:00,279.929,280.655,279.889,280.655
2010-09-30 16:26:00,278.965,279.563,278.965,279.563
2010-09-30 16:28:00,278.51,279.071,278.51,278.78
2010-09-30 16:30:00,278.932,278.932,278.323,278.47
2010-09-30 16:32:00,278.471,278.882,278.111,278.882
2010-09-30 16:34:00,277.378,278.274,277.378,278.274
2010-09-30 16:36:00,276.301,276.952,276.044,276.952
2010-09-30 16:38:00,276.564,276.837,276.371,276.582
2010-09-30 16:40:00,275.744,276.8,275.103,276.8
2010-09-30 16:42:00,277.003,277.003,275.843,275.843
2010-09-30 16:44:00,278.216,278.216,277.132,277.132
2010-09-30 16:46:00,278.224,278.572,277.965,278.572
2010-09-30 16:48:00,277.489,277.974,277.437,277.974
2010-09-30 16:50:00,277.034,277.12,276.716,277.12
2010-09-30 16:52:00,276.76,277.303,276.641,276.641
2010-09-30 16:54:00,277.566,277.566,276.818,276.818
2010-09-30 16:56:00,276.458,277.328,276.369,277.328
2010-09-30 16:58:00,276.515,276.515,275.814,275.814
2010-09-30 17:00:00,276.156,276.156,276.156,276.156
