timestamp,close,high,low,open
2012-07-05 09:00:00,583.894,584.217,583.894,584.075
2012-07-05 09:02:00,584.189,584.189,583.872,583.982
2012-07-05 09:04:00,584.045,584.045,583.866,584.034
2012-07-05 09:06:00,583.917,584.059,583.917,584.031
2012-07-05 09:08:00,583.799,583.919,583.788,583.919
2012-07-05 09:10:00,584.052,584.052,583.859,583.915
2012-07-05 09:12:00,583.883,583.962,583.836,583.95
2012-07-05 09:14:00,583.651,583.76,583.651,583.76
2012-07-05 09:16:00,583.449,583.673,583.449,583.645
2012-07-05 09:18:00,583.403,583.548,583.368,583.368
2012-07-05 09:20:00,583.348,583.419,583.275,583.397
2012-07-05 09:22:00,583.441,583.482,583.393,583.395
2012-07-05 09:24:00,583.491,583.596,583.48,583.48
2012-07-05 09:26:00,583.415,583.589,583.415,583.441
2012-07-05 09:28:00,583.298,583.389,583.298,583.359
2012-07-05 09:30:00,583.259,583.423,583.259,583.321
2012-07-05 09:32:00,583.429,583.527,583.289,583.289
2012-07-05 09:34:00,583.359,583.465,583.359,583.465
2012-07-05 09:36:00,583.687,583.733,583.382,583.382
2012-07-05 09:38:00,584.018,584.018,583.751,583.751
2012-07-05 09:40:00,583.944,584.342,583.909,584.342
2012-07-05 09:42:00,584.599,584.599,583.982,584.014
2012-07-05 09:44:00,585.227,585.665,584.825,584.825
2012-07-05 09:46:00,584.931,585.394,584.818,584.818
2012-07-05 09:48:00,585.305,585.308,584.756,584.756
2012-07-05 09:50:00,586.691,586.691,585.735,585.735
2012-07-05 09:52:00,586.238,587.134,585.942,587.134
2012-07-05 09:54:00,586.017,586.413,585.936,586.134
2012-07-05 09:56:00,587.418,587.418,586.404,586.404
2012-07-05 09:58:00,587.911,587.911,586.766,587.3
2012-07-05 10:00:00,587.734,588.553,587.728,588.308
2012-07-05 10:02:00,586.714,587.671,586.714,587.671
2012-07-05 10:04:00,587.089,587.089,586.193,586.193
2012-07-05 10:06:00,586.73,586.907,586.242,586.907
2012-07-05 10:08:00,586.079,586.299,585.725,586.299
2012-07-05 10:10:00,586.881,586.881,585.996,586.322
2012-07-05 10:12:00,585.45,587.213,585.45,587.213
2012-07-05 10:14:00,584.83,585.134,584.357,585.134
2012-07-05 10:16:00,584.709,585.003,584.475,584.666
2012-07-05 10:18:00,585.088,585.257,584.658,584.658
2012-07-05 10:20:00,585.687,585.687,585.038,585.264
2012-07-05 10:22:00,584.446,585.514,584.319,585.514
2012-07-05 10:24:00,584.985,585.328,584.734,584.734
2012-07-05 10:26:00,584.434,585.483,584.427,585.483
2012-07-05 10:28:00,584.104,584.548,584.104,584.462
2012-07-05 10:30:00,584.072,584.551,583.988,584.551
2012-07-05 10:32:00,583.901,584.456,583.901,584.456
2012-07-05 10:34:00,584.065,584.235,583.869,583.869
2012-07-05 10:36:00,584.319,584.643,584.08,584.08
2012-07-05 10:38:00,585.175,585.175,584.06,584.06
2012-07-05 10:40:00,585.233,585.6,585.039,585.391
2012-07-05 10:42:00,586.26,586.26,585.054,585.284
2012-07-05 10:44:00,585.066,586.209,585.066,586.209
2012-07-05 10:46:00,584.683,585.234,584.683,584.781
2012-07-05 10:48:00,585.07,585.07,584.133,584.501
2012-07-05 10:50:00,584.534,584.782,584.534,584.543
2012-07-05 10:52:00,584.028,584.478,584.028,584.478
2012-07-05 10:54:00,584.459,584.459,583.956,583.956
2012-07-05 10:56:00,584.975,585.065,584.256,584.256
2012-07-05 10:58:00,585.446,585.446,584.561,584.892
2012-07-05 11:00:00,585.94,585.94,585.337,585.337
2012-07-05 11:02:00,587.342,587.342,585.758,585.758
2012-07-05 11:04:00,588.022,588.214,587.49,587.49
2012-07-05 11:06:00,587.6,588.577,587.574,588.577
2012-07-05 11:08:00,587.195,587.469,586.967,587.445
2012-07-05 11:10:00,586.238,586.648,586.16,586.648
2012-07-05 11:12:00,585.48,585.993,585.13,585.993
2012-07-05 11:14:00,586.15,586.194,585.621,585.621
2012-07-05 11:16:00,585.527,585.722,585.329,585.722
2012-07-05 11:18:00,586.031,586.031,585.704,585.704
2012-07-05 11:20:00,586.495,586.495,585.235,585.662
2012-07-05 11:22:00,585.602,586.178,585.487,586.143
2012-07-05 11:24:00,586.061,586.202,585.892,586.017
2012-07-05 11:26:00,587.107,587.107,585.874,585.874
2012-07-05 11:28:00,586.537,586.857,586.225,586.857
2012-07-05 11:30:00,586.563,586.825,586.264,586.825
2012-07-05 11:32:00,584.408,586.037,584.408,586.037
2012-07-05 11:34:00,585.009,585.123,584.836,584.867
2012-07-05 11:36:00,585.764,586.215,585.266,585.266
2012-07-05 11:38:00,586.61,586.61,586.024,586.024
2012-07-05 11:40:00,586.501,587.137,586.501,586.756
2012-07-05 11:42:00,586.55,586.55,585.89,586.055
2012-07-05 11:44:00,584.995,586.039,584.995,586.039
2012-07-05 11:46:00,585.044,585.044,584.272,584.653
2012-07-05 11:48:00,584.923,584.939,584.478,584.756
2012-07-05 11:50:00,584.36,584.602,584.067,584.578
2012-07-05 11:52:00,583.959,584.494,583.959,584.059
2012-07-05 11:54:00,583.849,583.955,583.71,583.955
2012-07-05 11:56:00,583.653,583.805,583.627,583.721
2012-07-05 11:58:00,583.685,583.858,583.685,583.776
2012-07-05 12:00:00,583.692,583.721,583.593,583.721
2012-07-05 12:02:00,583.585,583.729,583.585,583.729
2012-07-05 12:04:00,583.514,583.751,583.514,583.55
2012-07-05 12:06:00,583.419,583.529,583.338,583.529
2012-07-05 12:08:00,583.724,583.724,583.399,583.399
2012-07-05 12:10:00,584.024,584.024,583.855,583.855
2012-07-05 12:12:00,584.063,584.063,583.931,583.931
2012-07-05 12:14:00,583.694,583.948,583.694,583.948
2012-07-05 12:16:00,583.669,583.711,583.634,583.711
2012-07-05 12:18:00,583.725,583.725,583.565,583.656
2012-07-05 12:20:00,583.433,583.648,583.408,583.648
2012-07-05 12:22:00,583.189,583.47,583.189,583.47
2012-07-05 12:24:00,583.328,583.329,583.205,583.314
2012-07-05 12:26:00,583.365,583.457,583.365,583.409
2012-07-05 12:28:00,583.42,583.42,583.244,583.244
2012-07-05 12:30:00,583.48,583.513,583.402,583.402
2012-07-05 12:32:00,583.702,583.769,583.569,583.569
2012-07-05 12:34:00,583.525,583.682,583.496,583.682
2012-07-05 12:36:00,583.515,583.609,583.507,583.609
2012-07-05 12:38:00,583.747,583.747,583.492,583.621
2012-07-05 12:40:00,583.761,583.879,583.758,583.874
2012-07-05 12:42:00,583.897,583.906,583.764,583.886
2012-07-05 12:44:00,584.001,584.065,583.829,583.829
2012-07-05 12:46:00,583.926,584.388,583.926,584.249
2012-07-05 12:48:00,583.855,583.975,583.855,583.918
2012-07-05 12:50:00,583.981,583.981,583.74,583.74
2012-07-05 12:52:00,584.864,584.864,584.053,584.053
2012-07-05 12:54:00,583.959,584.328,583.858,584.328
2012-07-05 12:56:00,583.89,584.041,583.89,584.017
2012-07-05 12:58:00,583.971,584.333,583.968,583.968
2012-07-05 13:00:00,584.05,584.23,583.888,583.888
2012-07-05 13:02:00,584.73,584.73,583.92,583.982
2012-07-05 13:04:00,584.035,584.633,584.035,584.633
2012-07-05 13:06:00,583.824,583.908,583.766,583.908
2012-07-05 13:08:00,584.733,584.733,583.936,583.936
2012-07-05 13:10:00,585.066,585.066,584.553,584.801
2012-07-05 13:12:00,585.755,585.755,585.186,585.189
2012-07-05 13:14:00,584.658,585.412,584.658,585.412
2012-07-05 13:16:00,584.69,585.045,584.69,584.993
2012-07-05 13:18:00,584.027,584.878,584.027,584.878
2012-07-05 13:20:00,584.029,584.218,583.917,583.917
2012-07-05 13:22:00,584.578,584.578,584.064,584.304
2012-07-05 13:24:00,584.68,584.68,584.051,584.462
2012-07-05 13:26:00,584.071,584.217,583.962,584.217
2012-07-05 13:28:00,584.769,584.824,584.172,584.172
2012-07-05 13:30:00,584.534,584.91,584.451,584.695
2012-07-05 13:32:00,584.94,584.94,584.312,584.812
2012-07-05 13:34:00,585.317,585.317,585.043,585.219
2012-07-05 13:36:00,584.907,586.011,584.907,585.653
2012-07-05 13:38:00,585.449,585.449,584.739,584.894
2012-07-05 13:40:00,584.38,585.91,584.38,585.91
2012-07-05 13:42:00,584.116,584.188,583.882,584.188
2012-07-05 13:44:00,583.986,584.011,583.884,584.011
2012-07-05 13:46:00,583.958,584.107,583.958,584.013
2012-07-05 13:48:00,583.749,583.887,583.749,583.863
2012-07-05 13:50:00,583.694,583.78,583.671,583.78
2012-07-05 13:52:00,583.545,583.741,583.545,583.741
2012-07-05 13:54:00,583.614,583.614,583.43,583.467
2012-07-05 13:56:00,583.911,583.911,583.672,583.672
2012-07-05 13:58:00,584.312,584.522,584.024,584.024
2012-07-05 14:00:00,584.107,584.764,584.107,584.307
2012-07-05 14:02:00,583.948,583.962,583.901,583.962
2012-07-05 14:04:00,584.711,584.711,584.042,584.042
2012-07-05 14:06:00,584.413,584.417,584.237,584.341
2012-07-05 14:08:00,583.828,584.045,583.828,584.045
