timestamp,close,high,low,open
2012-05-08 09:00:00,554.396,554.396,554.28,554.305
2012-05-08 09:02:00,554.4,554.426,554.36,554.392
2012-05-08 09:04:00,554.535,554.535,554.406,554.406
2012-05-08 09:06:00,554.497,554.559,554.484,554.503
2012-05-08 09:08:00,554.522,554.522,554.443,554.495
2012-05-08 09:10:00,554.526,554.54,554.462,554.54
2012-05-08 09:12:00,554.555,554.584,554.535,554.584
2012-05-08 09:14:00,554.578,554.578,554.467,554.54
2012-05-08 09:16:00,554.678,554.678,554.619,554.619
2012-05-08 09:18:00,554.486,554.622,554.486,554.611
2012-05-08 09:20:00,554.504,554.583,554.504,554.532
2012-05-08 09:22:00,554.537,554.582,554.537,554.554
2012-05-08 09:24:00,554.744,554.744,554.589,554.589
2012-05-08 09:26:00,554.724,554.73,554.665,554.73
2012-05-08 09:28:00,554.556,554.664,554.556,554.664
2012-05-08 09:30:00,554.689,554.689,554.556,554.556
2012-05-08 09:32:00,554.885,554.885,554.743,554.743
2012-05-08 09:34:00,555.034,555.034,554.865,554.865
2012-05-08 09:36:00,555.136,555.136,555.091,555.094
2012-05-08 09:38:00,555.2,555.2,555.143,555.154
2012-05-08 09:40:00,555.359,555.359,555.226,555.231
2012-05-08 09:42:00,555.51,555.544,555.426,555.426
2012-05-08 09:44:00,555.362,555.542,555.362,555.535
2012-05-08 09:46:00,555.442,555.463,555.383,555.42
2012-05-08 09:48:00,555.496,555.503,555.445,555.455
2012-05-08 09:50:00,555.421,555.516,555.421,555.496
2012-05-08 09:52:00,555.505,555.534,555.427,555.479
2012-05-08 09:54:00,555.441,555.541,555.441,555.541
2012-05-08 09:56:00,555.467,555.492,555.419,555.492
2012-05-08 09:58:00,555.537,555.537,555.414,555.414
2012-05-08 10:00:00,555.502,555.562,555.502,555.562
2012-05-08 10:02:00,555.656,555.672,555.571,555.571
2012-05-08 10:04:00,555.795,555.812,555.695,555.695
2012-05-08 10:06:00,555.737,555.786,555.678,555.786
2012-05-08 10:08:00,555.727,555.736,555.711,555.736
