timestamp,close,high,low,open
2011-02-16 09:00:00,350.895,350.95,350.895,350.896
2011-02-16 09:02:00,350.988,351.037,350.921,350.921
2011-02-16 09:04:00,350.84,350.998,350.84,350.998
2011-02-16 09:06:00,350.845,350.86,350.828,350.855
2011-02-16 09:08:00,350.849,350.849,350.793,350.837
2011-02-16 09:10:00,350.809,350.824,350.763,350.824
2011-02-16 09:12:00,350.668,350.77,350.668,350.77
2011-02-16 09:14:00,350.604,350.652,350.604,350.646
2011-02-16 09:16:00,350.696,350.696,350.634,350.65
2011-02-16 09:18:00,350.718,350.796,350.718,350.732
2011-02-16 09:20:00,350.804,350.804,350.71,350.725
2011-02-16 09:22:00,350.871,350.895,350.792,350.792
2011-02-16 09:24:00,350.923,351.065,350.923,350.93
2011-02-16 09:26:00,350.975,350.975,350.908,350.969
2011-02-16 09:28:00,351.005,351.08,350.983,351.044
2011-02-16 09:30:00,351.038,351.121,350.98,350.98
2011-02-16 09:32:00,351.042,351.064,350.989,351.064
2011-02-16 09:34:00,350.888,350.99,350.888,350.957
2011-02-16 09:36:00,350.908,350.987,350.908,350.953
2011-02-16 09:38:00,350.816,350.894,350.816,350.894
2011-02-16 09:40:00,350.915,350.915,350.803,350.817
2011-02-16 09:42:00,350.943,351.031,350.943,350.968
2011-02-16 09:44:00,351.13,351.13,350.946,350.946
2011-02-16 09:46:00,351.165,351.165,351.056,351.113
2011-02-16 09:48:00,351.4,351.4,351.168,351.168
2011-02-16 09:50:00,351.458,351.458,351.429,351.458
2011-02-16 09:52:00,351.579,351.581,351.487,351.487
2011-02-16 09:54:00,351.591,351.6,351.522,351.599
2011-02-16 09:56:00,351.627,351.698,351.59,351.59
2011-02-16 09:58:00,351.528,351.59,351.46,351.543
2011-02-16 10:00:00,351.432,351.556,351.432,351.556
2011-02-16 10:02:00,351.512,351.558,351.47,351.47
2011-02-16 10:04:00,351.481,351.501,351.418,351.501
2011-02-16 10:06:00,351.383,351.454,351.32,351.454
2011-02-16 10:08:00,351.445,351.445,351.342,351.342
2011-02-16 10:10:00,351.197,351.384,351.197,351.384
2011-02-16 10:12:00,351.375,351.375,351.212,351.25
2011-02-16 10:14:00,351.345,351.422,351.333,351.333
2011-02-16 10:16:00,351.447,351.522,351.414,351.414
2011-02-16 10:18:00,351.521,351.521,351.395,351.498
2011-02-16 10:20:00,351.451,351.523,351.439,351.523
2011-02-16 10:22:00,351.413,351.416,351.355,351.402
2011-02-16 10:24:00,351.3,351.366,351.295,351.366
2011-02-16 10:26:00,351.347,351.365,351.336,351.342
2011-02-16 10:28:00,351.506,351.506,351.364,351.398
