timestamp,close,high,low,open
2011-03-07 09:00:00,351.501,351.623,351.46,351.46
2011-03-07 09:02:00,351.633,351.65,351.536,351.557
2011-03-07 09:04:00,351.5,351.628,351.5,351.555
2011-03-07 09:06:00,351.556,351.556,351.325,351.526
2011-03-07 09:08:00,351.278,351.318,351.087,351.318
2011-03-07 09:10:00,351.044,351.217,350.811,350.995
2011-03-07 09:12:00,351.414,351.504,351.077,351.077
2011-03-07 09:14:00,351.743,351.743,351.472,351.572
2011-03-07 09:16:00,351.199,351.623,351.199,351.623
2011-03-07 09:18:00,350.049,350.816,350.049,350.816
2011-03-07 09:20:00,350.364,350.546,350.279,350.279
2011-03-07 09:22:00,349.752,350.49,349.586,350.49
2011-03-07 09:24:00,350.072,350.191,349.644,350.0
2011-03-07 09:26:00,350.232,350.232,349.643,349.955
2011-03-07 09:28:00,350.435,350.435,350.162,350.408
2011-03-07 09:30:00,351.491,351.491,350.567,350.567
2011-03-07 09:32:00,351.302,351.475,351.18,351.475
2011-03-07 09:34:00,350.91,351.538,350.91,351.538
2011-03-07 09:36:00,351.396,351.396,350.858,351.106
2011-03-07 09:38:00,350.567,351.097,350.567,351.097
2011-03-07 09:40:00,349.489,350.192,349.288,350.192
2011-03-07 09:42:00,350.406,350.406,349.668,349.668
2011-03-07 09:44:00,350.665,350.665,350.177,350.293
2011-03-07 09:46:00,350.359,350.782,350.359,350.782
2011-03-07 09:48:00,349.545,350.565,349.545,350.412
2011-03-07 09:50:00,349.344,349.768,349.14,349.14
2011-03-07 09:52:00,349.887,349.887,349.109,349.4
2011-03-07 09:54:00,349.845,349.845,349.533,349.648
2011-03-07 09:56:00,349.396,349.511,349.206,349.458
2011-03-07 09:58:00,349.092,349.092,348.586,349.056
2011-03-07 10:00:00,349.099,349.489,349.099,349.127
2011-03-07 10:02:00,348.471,348.953,348.082,348.953
2011-03-07 10:04:00,347.634,348.221,347.595,348.221
2011-03-07 10:06:00,347.127,347.437,347.07,347.277
2011-03-07 10:08:00,347.087,347.556,347.087,347.293
2011-03-07 10:10:00,346.418,346.923,346.418,346.689
2011-03-07 10:12:00,347.0,347.0,346.421,346.614
2011-03-07 10:14:00,347.69,347.69,347.091,347.091
2011-03-07 10:16:00,348.104,348.104,347.858,347.858
2011-03-07 10:18:00,347.753,348.263,347.606,348.078
2011-03-07 10:20:00,347.902,347.902,347.346,347.626
2011-03-07 10:22:00,347.797,348.302,347.797,348.302
2011-03-07 10:24:00,347.939,347.939,347.425,347.833
2011-03-07 10:26:00,348.591,348.591,347.612,347.612
2011-03-07 10:28:00,348.952,349.176,348.704,348.767
2011-03-07 10:30:00,348.449,348.865,348.449,348.738
2011-03-07 10:32:00,349.866,349.866,348.736,348.736
2011-03-07 10:34:00,348.403,349.606,348.403,349.606
2011-03-07 10:36:00,348.413,348.622,348.149,348.149
2011-03-07 10:38:00,348.195,348.811,348.195,348.811
2011-03-07 10:40:00,348.931,348.931,348.169,348.169
2011-03-07 10:42:00,348.976,348.976,348.781,348.894
2011-03-07 10:44:00,349.231,349.231,348.967,349.159
2011-03-07 10:46:00,349.57,349.819,349.569,349.635
2011-03-07 10:48:00,350.011,350.011,349.325,349.325
2011-03-07 10:50:00,349.014,349.905,349.014,349.905
2011-03-07 10:52:00,349.432,349.807,349.092,349.092
2011-03-07 10:54:00,349.122,349.443,349.122,349.202
2011-03-07 10:56:00,348.79,349.082,348.429,349.082
2011-03-07 10:58:00,348.393,348.925,348.388,348.925
2011-03-07 11:00:00,348.781,348.781,348.409,348.409
2011-03-07 11:02:00,349.084,349.084,348.683,348.924
2011-03-07 11:04:00,348.6,348.96,348.504,348.96
2011-03-07 11:06:00,348.139,348.981,347.918,348.981
2011-03-07 11:08:00,348.412,348.412,347.801,347.801
2011-03-07 11:10:00,348.103,348.679,348.024,348.679
2011-03-07 11:12:00,348.713,348.713,347.647,348.043
2011-03-07 11:14:00,348.748,348.852,348.225,348.852
2011-03-07 11:16:00,348.603,348.969,348.201,348.969
2011-03-07 11:18:00,348.519,348.926,348.519,348.796
2011-03-07 11:20:00,348.594,348.594,348.113,348.498
2011-03-07 11:22:00,347.795,348.57,347.758,348.328
2011-03-07 11:24:00,347.758,347.813,347.493,347.813
2011-03-07 11:26:00,348.896,348.948,348.133,348.133
2011-03-07 11:28:00,349.55,349.55,348.716,348.716
2011-03-07 11:30:00,350.146,350.146,349.5,349.627
2011-03-07 11:32:00,350.341,350.619,350.341,350.461
2011-03-07 11:34:00,350.511,350.511,349.887,350.153
2011-03-07 11:36:00,349.951,350.183,349.814,350.183
2011-03-07 11:38:00,350.094,350.184,349.54,349.54
2011-03-07 11:40:00,350.52,350.52,349.851,349.851
2011-03-07 11:42:00,351.263,351.263,350.592,350.595
2011-03-07 11:44:00,351.348,351.461,351.001,351.065
2011-03-07 11:46:00,351.136,351.136,350.639,351.043
2011-03-07 11:48:00,351.647,351.647,350.791,350.791
2011-03-07 11:50:00,351.506,351.677,351.306,351.543
2011-03-07 11:52:00,350.681,351.283,350.681,351.283
2011-03-07 11:54:00,350.409,350.791,350.409,350.656
2011-03-07 11:56:00,349.976,350.689,349.976,350.471
2011-03-07 11:58:00,349.667,349.936,349.36,349.669
2011-03-07 12:00:00,350.113,350.261,349.973,349.973
2011-03-07 12:02:00,349.478,350.309,349.478,350.309
2011-03-07 12:04:00,350.75,350.75,349.85,349.85
2011-03-07 12:06:00,349.82,350.389,349.82,350.389
2011-03-07 12:08:00,350.327,350.327,349.722,350.058
2011-03-07 12:10:00,349.681,350.562,349.658,350.562
2011-03-07 12:12:00,350.01,350.279,349.81,349.81
2011-03-07 12:14:00,349.627,350.591,349.627,350.24
2011-03-07 12:16:00,349.156,349.325,348.994,349.208
2011-03-07 12:18:00,349.473,349.541,349.309,349.515
2011-03-07 12:20:00,349.343,349.446,349.151,349.436
2011-03-07 12:22:00,348.496,349.212,348.496,349.212
2011-03-07 12:24:00,348.587,348.634,348.26,348.634
2011-03-07 12:26:00,348.747,348.747,348.153,348.248
