timestamp,close,high,low,open
2010-01-08 09:00:00,204.301,204.562,204.301,204.528
2010-01-08 09:02:00,204.617,204.679,204.437,204.437
2010-01-08 09:04:00,204.67,204.677,204.542,204.542
2010-01-08 09:06:00,204.483,204.591,204.483,204.591
2010-01-08 09:08:00,204.591,204.591,204.394,204.394
2010-01-08 09:10:00,204.557,204.577,204.376,204.463
2010-01-08 09:12:00,204.633,204.633,204.581,204.593
2010-01-08 09:14:00,204.183,204.585,204.183,204.552
2010-01-08 09:16:00,204.418,204.418,204.062,204.11
2010-01-08 09:18:00,204.35,204.369,204.233,204.233
2010-01-08 09:20:00,204.721,204.721,204.563,204.563
2010-01-08 09:22:00,204.949,204.949,204.756,204.756
2010-01-08 09:24:00,204.84,204.964,204.818,204.95
2010-01-08 09:26:00,204.73,204.81,204.716,204.785
2010-01-08 09:28:00,204.727,204.851,204.727,204.768
2010-01-08 09:30:00,204.534,204.739,204.534,204.677
2010-01-08 09:32:00,204.646,204.646,204.342,204.445
2010-01-08 09:34:00,204.282,204.653,204.282,204.653
2010-01-08 09:36:00,204.035,204.273,204.035,204.273
2010-01-08 09:38:00,204.112,204.112,203.855,204.023
2010-01-08 09:40:00,204.209,204.267,204.083,204.215
2010-01-08 09:42:00,204.463,204.526,204.201,204.359
2010-01-08 09:44:00,203.988,204.239,203.988,204.239
2010-01-08 09:46:00,203.916,204.076,203.916,204.059
2010-01-08 09:48:00,204.366,204.366,204.012,204.012
2010-01-08 09:50:00,204.456,204.456,204.196,204.4
2010-01-08 09:52:00,203.938,204.307,203.938,204.307
2010-01-08 09:54:00,203.612,203.798,203.612,203.792
2010-01-08 09:56:00,203.674,203.674,203.322,203.545
2010-01-08 09:58:00,203.704,203.963,203.704,203.736
2010-01-08 10:00:00,203.796,203.996,203.796,203.88
2010-01-08 10:02:00,204.477,204.477,203.957,203.957
2010-01-08 10:04:00,204.606,204.621,204.573,204.614
2010-01-08 10:06:00,204.426,204.574,204.426,204.486
2010-01-08 10:08:00,204.552,204.567,204.489,204.567
2010-01-08 10:10:00,204.565,204.565,204.347,204.37
2010-01-08 10:12:00,204.447,204.564,204.296,204.443
2010-01-08 10:14:00,204.839,204.839,204.577,204.577
2010-01-08 10:16:00,204.65,204.761,204.597,204.761
2010-01-08 10:18:00,204.577,204.577,204.297,204.56
2010-01-08 10:20:00,204.423,204.55,204.254,204.55
2010-01-08 10:22:00,204.599,204.672,204.566,204.566
2010-01-08 10:24:00,204.788,204.788,204.482,204.482
2010-01-08 10:26:00,204.707,204.791,204.619,204.755
2010-01-08 10:28:00,204.746,204.78,204.701,204.711
2010-01-08 10:30:00,205.036,205.036,204.848,204.848
2010-01-08 10:32:00,204.964,205.002,204.949,204.953
2010-01-08 10:34:00,204.97,205.01,204.932,205.01
2010-01-08 10:36:00,204.86,204.943,204.86,204.943
2010-01-08 10:38:00,204.708,204.808,204.708,204.808
2010-01-08 10:40:00,204.697,204.761,204.663,204.663
2010-01-08 10:42:00,204.676,204.728,204.654,204.654
2010-01-08 10:44:00,204.552,204.783,204.552,204.783
2010-01-08 10:46:00,204.564,204.611,204.425,204.532
2010-01-08 10:48:00,204.613,204.613,204.545,204.545
2010-01-08 10:50:00,204.797,204.812,204.699,204.699
2010-01-08 10:52:00,204.699,204.775,204.636,204.775
2010-01-08 10:54:00,204.838,204.838,204.691,204.691
2010-01-08 10:56:00,204.945,204.945,204.786,204.922
2010-01-08 10:58:00,204.632,204.877,204.632,204.876
2010-01-08 11:00:00,204.638,204.651,204.535,204.62
2010-01-08 11:02:00,204.59,204.608,204.548,204.567
2010-01-08 11:04:00,204.663,204.766,204.662,204.662
2010-01-08 11:06:00,204.737,204.761,204.653,204.653
2010-01-08 11:08:00,204.821,204.88,204.766,204.804
2010-01-08 11:10:00,204.851,204.873,204.742,204.832
2010-01-08 11:12:00,204.982,205.008,204.914,204.933
2010-01-08 11:14:00,204.979,204.979,204.93,204.94
2010-01-08 11:16:00,205.175,205.175,205.009,205.077
2010-01-08 11:18:00,205.311,205.438,205.23,205.23
2010-01-08 11:20:00,205.121,205.383,205.121,205.327
2010-01-08 11:22:00,205.16,205.294,205.16,205.224
2010-01-08 11:24:00,205.129,205.265,205.129,205.265
2010-01-08 11:26:00,205.128,205.164,205.062,205.164
2010-01-08 11:28:00,205.402,205.402,205.17,205.17
2010-01-08 11:30:00,205.359,205.359,205.26,205.311
2010-01-08 11:32:00,205.538,205.552,205.419,205.419
2010-01-08 11:34:00,205.592,205.618,205.552,205.575
2010-01-08 11:36:00,205.802,205.802,205.659,205.667
2010-01-08 11:38:00,205.668,205.78,205.664,205.78
2010-01-08 11:40:00,205.734,205.734,205.646,205.689
2010-01-08 11:42:00,205.88,205.88,205.755,205.786
2010-01-08 11:44:00,205.84,205.881,205.803,205.803
2010-01-08 11:46:00,205.724,205.789,205.702,205.789
2010-01-08 11:48:00,205.524,205.701,205.524,205.643
2010-01-08 11:50:00,205.413,205.529,205.413,205.491
2010-01-08 11:52:00,205.447,205.447,205.353,205.368
2010-01-08 11:54:00,205.449,205.509,205.354,205.509
2010-01-08 11:56:00,205.722,205.722,205.472,205.472
2010-01-08 11:58:00,205.681,205.692,205.624,205.631
2010-01-08 12:00:00,205.78,205.827,205.758,205.758
2010-01-08 12:02:00,205.462,205.742,205.462,205.742
2010-01-08 12:04:00,205.483,205.556,205.454,205.458
2010-01-08 12:06:00,205.474,205.474,205.402,205.472
2010-01-08 12:08:00,205.523,205.523,205.353,205.432
2010-01-08 12:10:00,205.528,205.528,205.443,205.487
2010-01-08 12:12:00,205.582,205.611,205.49,205.611
2010-01-08 12:14:00,205.534,205.651,205.508,205.508
2010-01-08 12:16:00,205.728,205.728,205.489,205.489
2010-01-08 12:18:00,205.503,205.712,205.503,205.712
2010-01-08 12:20:00,205.618,205.618,205.421,205.421
2010-01-08 12:22:00,205.523,205.716,205.523,205.716
2010-01-08 12:24:00,205.601,205.641,205.55,205.605
2010-01-08 12:26:00,205.542,205.631,205.514,205.604
2010-01-08 12:28:00,205.879,205.879,205.594,205.594
2010-01-08 12:30:00,205.575,205.871,205.575,205.871
2010-01-08 12:32:00,205.622,205.705,205.622,205.627
2010-01-08 12:34:00,205.627,205.627,205.462,205.578
2010-01-08 12:36:00,205.536,205.54,205.455,205.54
2010-01-08 12:38:00,205.425,205.537,205.409,205.496
2010-01-08 12:40:00,205.616,205.649,205.465,205.465
2010-01-08 12:42:00,205.583,205.583,205.484,205.557
2010-01-08 12:44:00,205.606,205.708,205.606,205.659
2010-01-08 12:46:00,205.637,205.696,205.573,205.573
2010-01-08 12:48:00,205.671,205.692,205.553,205.553
2010-01-08 12:50:00,205.622,205.759,205.622,205.759
2010-01-08 12:52:00,205.736,205.812,205.649,205.674
2010-01-08 12:54:00,205.584,205.664,205.583,205.664
2010-01-08 12:56:00,205.646,205.662,205.576,205.576
2010-01-08 12:58:00,205.732,205.747,205.58,205.58
2010-01-08 13:00:00,205.723,205.765,205.617,205.728
2010-01-08 13:02:00,205.758,205.854,205.707,205.776
2010-01-08 13:04:00,205.869,205.922,205.745,205.745
2010-01-08 13:06:00,205.809,205.974,205.809,205.974
2010-01-08 13:08:00,206.073,206.073,205.91,205.91
2010-01-08 13:10:00,206.047,206.073,205.96,206.04
2010-01-08 13:12:00,205.882,205.955,205.856,205.955
2010-01-08 13:14:00,206.073,206.073,205.943,205.981
2010-01-08 13:16:00,206.069,206.074,205.963,206.074
2010-01-08 13:18:00,206.038,206.073,206.037,206.073
2010-01-08 13:20:00,206.073,206.074,206.028,206.028
2010-01-08 13:22:00,206.073,206.074,206.073,206.074
2010-01-08 13:24:00,206.039,206.073,206.018,206.018
2010-01-08 13:26:00,205.938,206.073,205.938,206.041
2010-01-08 13:28:00,205.897,205.963,205.816,205.963
2010-01-08 13:30:00,205.985,205.997,205.895,205.915
2010-01-08 13:32:00,205.836,205.957,205.83,205.957
2010-01-08 13:34:00,205.997,205.997,205.813,205.861
2010-01-08 13:36:00,205.971,206.026,205.945,205.945
2010-01-08 13:38:00,206.074,206.074,205.938,205.938
2010-01-08 13:40:00,206.076,206.076,206.074,206.074
2010-01-08 13:42:00,206.076,206.076,206.075,206.076
2010-01-08 13:44:00,206.077,206.078,206.076,206.076
2010-01-08 13:46:00,206.076,206.077,206.076,206.077
2010-01-08 13:48:00,206.075,206.077,206.075,206.077
2010-01-08 13:50:00,206.075,206.075,206.075,206.075
2010-01-08 13:52:00,206.075,206.075,206.074,206.074
2010-01-08 13:54:00,206.074,206.075,206.074,206.075
2010-01-08 13:56:00,206.076,206.076,206.075,206.075
2010-01-08 13:58:00,206.075,206.076,206.075,206.076
2010-01-08 14:00:00,206.076,206.076,206.075,206.075
2010-01-08 14:02:00,206.077,206.077,206.076,206.076
2010-01-08 14:04:00,206.077,206.077,206.077,206.077
2010-01-08 14:06:00,206.078,206.078,206.078,206.078
2010-01-08 14:08:00,206.078,206.079,206.078,206.078
2010-01-08 14:10:00,206.078,206.08,206.078,206.078
2010-01-08 14:12:00,206.08,206.08,206.079,206.079
2010-01-08 14:14:00,206.081,206.081,206.08,206.08
2010-01-08 14:16:00,206.082,206.082,206.081,206.081
2010-01-08 14:18:00,206.082,206.082,206.081,206.082
2010-01-08 14:20:00,206.082,206.083,206.082,206.082
2010-01-08 14:22:00,206.082,206.082,206.081,206.082
2010-01-08 14:24:00,206.081,206.082,206.081,206.082
2010-01-08 14:26:00,206.078,206.081,206.078,206.081
2010-01-08 14:28:00,206.079,206.079,206.078,206.078
2010-01-08 14:30:00,206.079,206.08,206.079,206.08
2010-01-08 14:32:00,206.081,206.081,206.08,206.08
2010-01-08 14:34:00,206.082,206.082,206.081,206.081
2010-01-08 14:36:00,206.081,206.082,206.081,206.081
2010-01-08 14:38:00,206.079,206.081,206.078,206.081
2010-01-08 14:40:00,206.079,206.079,206.078,206.079
2010-01-08 14:42:00,206.078,206.079,206.078,206.078
2010-01-08 14:44:00,206.077,206.077,206.077,206.077
2010-01-08 14:46:00,206.078,206.078,206.076,206.077
2010-01-08 14:48:00,206.077,206.078,206.077,206.078
2010-01-08 14:50:00,206.078,206.078,206.077,206.078
