timestamp,close,high,low,open
2013-05-30 09:00:00,441.977,442.588,441.594,442.538
2013-05-30 09:02:00,443.046,443.046,442.149,442.149
2013-05-30 09:04:00,442.996,443.353,442.996,443.185
2013-05-30 09:06:00,443.311,443.426,443.211,443.211
2013-05-30 09:08:00,443.212,443.46,443.212,443.32
2013-05-30 09:10:00,443.016,443.165,442.971,443.122
2013-05-30 09:12:00,443.032,443.08,442.871,442.928
2013-05-30 09:14:00,443.193,443.262,442.823,442.823
2013-05-30 09:16:00,443.576,443.576,443.211,443.211
2013-05-30 09:18:00,444.001,444.001,443.647,443.647
2013-05-30 09:20:00,444.049,444.302,443.984,443.984
2013-05-30 09:22:00,444.092,444.092,443.896,444.016
2013-05-30 09:24:00,444.31,444.372,444.071,444.071
2013-05-30 09:26:00,443.883,444.221,443.883,444.221
2013-05-30 09:28:00,444.297,444.297,444.035,444.035
2013-05-30 09:30:00,444.248,444.387,444.223,444.387
2013-05-30 09:32:00,444.489,444.683,444.366,444.366
2013-05-30 09:34:00,444.062,444.349,444.062,444.301
2013-05-30 09:36:00,444.124,444.124,443.911,444.046
2013-05-30 09:38:00,444.087,444.2,444.058,444.2
2013-05-30 09:40:00,443.867,444.079,443.682,444.079
2013-05-30 09:42:00,443.607,443.986,443.58,443.986
2013-05-30 09:44:00,443.898,444.005,443.575,443.715
2013-05-30 09:46:00,444.152,444.152,443.914,443.914
2013-05-30 09:48:00,444.011,444.199,443.992,444.192
2013-05-30 09:50:00,443.973,444.154,443.878,443.878
2013-05-30 09:52:00,444.632,444.632,444.057,444.057
2013-05-30 09:54:00,444.711,444.711,444.31,444.432
2013-05-30 09:56:00,444.803,444.803,444.54,444.712
2013-05-30 09:58:00,444.649,444.924,444.649,444.87
2013-05-30 10:00:00,444.877,444.877,444.704,444.815
2013-05-30 10:02:00,445.207,445.208,444.777,444.777
2013-05-30 10:04:00,445.452,445.452,445.25,445.324
2013-05-30 10:06:00,445.716,445.716,445.502,445.646
2013-05-30 10:08:00,445.397,445.754,445.397,445.523
2013-05-30 10:10:00,445.376,445.674,445.376,445.618
2013-05-30 10:12:00,445.318,445.427,445.269,445.331
2013-05-30 10:14:00,445.466,445.639,445.466,445.534
2013-05-30 10:16:00,445.18,445.432,445.18,445.316
2013-05-30 10:18:00,445.149,445.376,445.149,445.167
2013-05-30 10:20:00,444.983,445.182,444.97,445.091
2013-05-30 10:22:00,445.225,445.225,444.882,444.882
2013-05-30 10:24:00,445.065,445.342,445.065,445.221
2013-05-30 10:26:00,445.267,445.453,445.216,445.259
2013-05-30 10:28:00,445.703,445.78,445.315,445.315
2013-05-30 10:30:00,446.169,446.169,445.644,445.644
2013-05-30 10:32:00,445.758,446.074,445.758,446.074
2013-05-30 10:34:00,446.216,446.216,445.923,445.923
2013-05-30 10:36:00,446.161,446.19,445.919,446.19
2013-05-30 10:38:00,446.228,446.228,445.931,446.134
2013-05-30 10:40:00,446.296,446.451,446.135,446.135
2013-05-30 10:42:00,446.089,446.272,446.067,446.271
2013-05-30 10:44:00,445.66,446.095,445.66,446.095
2013-05-30 10:46:00,446.196,446.196,445.698,445.698
2013-05-30 10:48:00,446.196,446.462,446.196,446.317
2013-05-30 10:50:00,446.244,446.451,446.244,446.332
2013-05-30 10:52:00,446.006,446.424,446.006,446.421
2013-05-30 10:54:00,446.247,446.247,445.885,445.962
2013-05-30 10:56:00,446.454,446.554,446.323,446.452
2013-05-30 10:58:00,446.744,446.846,446.554,446.578
2013-05-30 11:00:00,447.035,447.322,446.977,446.977
2013-05-30 11:02:00,446.799,447.094,446.799,447.075
2013-05-30 11:04:00,446.66,446.78,446.543,446.749
2013-05-30 11:06:00,446.551,446.594,446.424,446.594
2013-05-30 11:08:00,446.473,446.682,446.473,446.557
2013-05-30 11:10:00,446.469,446.608,446.46,446.532
2013-05-30 11:12:00,446.886,446.902,446.494,446.494
2013-05-30 11:14:00,446.035,446.717,446.035,446.717
2013-05-30 11:16:00,446.0,446.143,446.0,446.143
2013-05-30 11:18:00,446.133,446.286,446.015,446.015
2013-05-30 11:20:00,446.309,446.309,446.116,446.212
2013-05-30 11:22:00,446.379,446.529,446.197,446.396
2013-05-30 11:24:00,446.634,446.634,446.302,446.506
2013-05-30 11:26:00,446.371,446.648,446.371,446.581
2013-05-30 11:28:00,446.166,446.357,446.166,446.357
2013-05-30 11:30:00,446.152,446.266,446.066,446.066
2013-05-30 11:32:00,446.448,446.51,446.249,446.249
2013-05-30 11:34:00,446.495,446.623,446.495,446.592
2013-05-30 11:36:00,446.446,446.538,446.428,446.526
2013-05-30 11:38:00,446.27,446.647,446.27,446.647
2013-05-30 11:40:00,445.931,446.196,445.931,446.196
2013-05-30 11:42:00,446.296,446.296,445.817,445.887
2013-05-30 11:44:00,446.338,446.477,446.273,446.329
2013-05-30 11:46:00,446.402,446.522,446.272,446.272
2013-05-30 11:48:00,446.283,446.375,446.187,446.375
2013-05-30 11:50:00,446.17,446.512,446.17,446.512
2013-05-30 11:52:00,446.042,446.134,445.939,446.134
2013-05-30 11:54:00,445.837,445.936,445.717,445.886
2013-05-30 11:56:00,446.358,446.358,445.954,445.986
2013-05-30 11:58:00,446.458,446.487,446.285,446.332
2013-05-30 12:00:00,446.396,446.396,446.047,446.363
2013-05-30 12:02:00,446.444,446.611,446.32,446.516
2013-05-30 12:04:00,446.919,446.924,446.659,446.659
2013-05-30 12:06:00,446.645,447.138,446.645,447.138
2013-05-30 12:08:00,446.848,446.848,446.457,446.515
2013-05-30 12:10:00,446.899,446.969,446.797,446.924
2013-05-30 12:12:00,446.535,446.7,446.497,446.7
2013-05-30 12:14:00,447.119,447.119,446.514,446.514
2013-05-30 12:16:00,446.88,446.947,446.773,446.947
2013-05-30 12:18:00,446.189,446.86,446.189,446.86
2013-05-30 12:20:00,446.239,446.481,446.2,446.376
2013-05-30 12:22:00,446.309,446.342,446.156,446.342
2013-05-30 12:24:00,446.318,446.412,446.318,446.409
2013-05-30 12:26:00,446.618,446.805,446.418,446.418
2013-05-30 12:28:00,446.866,446.866,446.645,446.645
2013-05-30 12:30:00,447.279,447.473,447.002,447.002
2013-05-30 12:32:00,447.072,447.234,447.072,447.075
2013-05-30 12:34:00,447.208,447.208,446.981,446.981
2013-05-30 12:36:00,447.028,447.18,447.006,447.006
2013-05-30 12:38:00,447.37,447.37,447.049,447.186
2013-05-30 12:40:00,447.805,447.841,447.498,447.498
2013-05-30 12:42:00,448.393,448.393,447.902,447.902
2013-05-30 12:44:00,448.664,448.664,448.459,448.459
2013-05-30 12:46:00,448.162,448.518,448.162,448.518
2013-05-30 12:48:00,448.497,448.497,448.184,448.184
2013-05-30 12:50:00,448.354,448.527,448.305,448.305
2013-05-30 12:52:00,448.635,448.722,448.539,448.582
2013-05-30 12:54:00,448.571,448.708,448.569,448.644
2013-05-30 12:56:00,448.322,448.388,448.322,448.363
2013-05-30 12:58:00,448.969,448.969,448.517,448.517
2013-05-30 13:00:00,448.672,448.816,448.503,448.816
2013-05-30 13:02:00,448.883,449.006,448.651,448.651
2013-05-30 13:04:00,448.952,449.031,448.851,448.851
2013-05-30 13:06:00,448.835,449.119,448.775,448.775
2013-05-30 13:08:00,449.415,449.415,448.821,448.821
2013-05-30 13:10:00,449.744,449.744,449.505,449.606
2013-05-30 13:12:00,449.758,449.88,449.71,449.871
2013-05-30 13:14:00,449.933,450.099,449.919,449.919
2013-05-30 13:16:00,449.606,449.927,449.589,449.927
2013-05-30 13:18:00,450.118,450.118,449.762,449.762
2013-05-30 13:20:00,450.155,450.305,450.148,450.148
2013-05-30 13:22:00,450.419,450.661,450.374,450.374
2013-05-30 13:24:00,450.149,450.313,450.092,450.313
2013-05-30 13:26:00,450.15,450.333,450.15,450.266
2013-05-30 13:28:00,450.035,450.156,449.937,450.121
2013-05-30 13:30:00,449.588,450.181,449.588,450.181
2013-05-30 13:32:00,449.322,449.59,449.322,449.429
2013-05-30 13:34:00,448.912,449.143,448.912,449.143
2013-05-30 13:36:00,448.878,449.202,448.878,448.993
2013-05-30 13:38:00,449.054,449.195,449.032,449.09
2013-05-30 13:40:00,448.507,448.87,448.507,448.87
2013-05-30 13:42:00,448.299,448.497,448.299,448.497
2013-05-30 13:44:00,448.388,448.501,448.246,448.501
2013-05-30 13:46:00,448.435,448.435,448.251,448.373
2013-05-30 13:48:00,448.922,448.922,448.573,448.604
2013-05-30 13:50:00,448.887,448.986,448.801,448.832
2013-05-30 13:52:00,449.083,449.195,448.882,449.01
2013-05-30 13:54:00,449.691,449.691,449.269,449.269
2013-05-30 13:56:00,449.935,449.935,449.696,449.696
2013-05-30 13:58:00,449.914,450.07,449.878,449.878
2013-05-30 14:00:00,450.368,450.368,449.93,449.93
2013-05-30 14:02:00,450.437,450.437,450.211,450.337
2013-05-30 14:04:00,450.305,450.305,450.065,450.261
2013-05-30 14:06:00,450.285,450.457,450.208,450.457
2013-05-30 14:08:00,450.629,450.629,450.155,450.163
2013-05-30 14:10:00,450.365,450.428,450.227,450.428
2013-05-30 14:12:00,450.566,450.603,450.416,450.461
2013-05-30 14:14:00,450.514,450.857,450.514,450.705
2013-05-30 14:16:00,450.315,450.592,450.315,450.451
2013-05-30 14:18:00,450.295,450.295,450.064,450.25
2013-05-30 14:20:00,450.58,450.58,450.265,450.265
2013-05-30 14:22:00,451.022,451.022,450.526,450.526
2013-05-30 14:24:00,451.519,451.519,451.133,451.133
2013-05-30 14:26:00,451.044,451.369,451.044,451.369
2013-05-30 14:28:00,450.895,450.966,450.809,450.966
2013-05-30 14:30:00,451.034,451.034,450.632,450.773
2013-05-30 14:32:00,451.084,451.128,451.016,451.057
2013-05-30 14:34:00,450.711,450.981,450.526,450.981
2013-05-30 14:36:00,451.005,451.144,450.774,450.774
2013-05-30 14:38:00,450.794,450.947,450.794,450.947
2013-05-30 14:40:00,450.625,450.823,450.625,450.823
2013-05-30 14:42:00,450.555,450.712,450.555,450.712
2013-05-30 14:44:00,450.561,450.66,450.401,450.66
2013-05-30 14:46:00,450.529,450.63,450.416,450.418
2013-05-30 14:48:00,450.657,450.729,450.431,450.431
2013-05-30 14:50:00,450.706,450.74,450.604,450.74
2013-05-30 14:52:00,450.509,450.865,450.509,450.739
2013-05-30 14:54:00,450.579,450.892,450.535,450.535
2013-05-30 14:56:00,450.096,450.432,450.096,450.432
2013-05-30 14:58:00,449.781,449.995,449.781,449.934
2013-05-30 15:00:00,449.588,449.833,449.555,449.833
2013-05-30 15:02:00,449.295,449.395,449.22,449.395
2013-05-30 15:04:00,449.165,449.269,448.982,449.269
2013-05-30 15:06:00,449.213,449.235,449.065,449.079
2013-05-30 15:08:00,449.158,449.45,449.158,449.243
2013-05-30 15:10:00,449.181,449.301,449.03,449.03
2013-05-30 15:12:00,449.123,449.364,449.047,449.364
2013-05-30 15:14:00,448.659,449.059,448.659,449.059
2013-05-30 15:16:00,448.263,448.519,448.239,448.511
2013-05-30 15:18:00,448.364,448.459,448.279,448.388
2013-05-30 15:20:00,448.694,448.694,448.325,448.382
2013-05-30 15:22:00,448.714,448.828,448.532,448.828
2013-05-30 15:24:00,448.932,449.136,448.913,448.913
2013-05-30 15:26:00,448.641,448.95,448.641,448.95
2013-05-30 15:28:00,448.339,448.533,448.168,448.533
2013-05-30 15:30:00,448.55,448.707,448.185,448.185
2013-05-30 15:32:00,448.538,448.713,448.538,448.647
2013-05-30 15:34:00,448.95,448.95,448.755,448.755
2013-05-30 15:36:00,449.025,449.196,448.811,448.811
2013-05-30 15:38:00,449.017,449.112,449.017,449.112
2013-05-30 15:40:00,449.14,449.268,449.055,449.223
2013-05-30 15:42:00,448.831,449.06,448.831,449.034
2013-05-30 15:44:00,448.666,449.002,448.666,448.825
2013-05-30 15:46:00,448.562,448.818,448.469,448.818
2013-05-30 15:48:00,448.328,448.777,448.328,448.65
2013-05-30 15:50:00,448.3,448.505,448.145,448.189
2013-05-30 15:52:00,448.198,448.304,448.116,448.274
