timestamp,close,high,low,open
2011-01-05 09:00:00,320.406,320.431,320.406,320.406
2011-01-05 09:02:00,320.406,320.406,320.406,320.406
2011-01-05 09:04:00,320.406,320.406,320.406,320.406
2011-01-05 09:06:00,320.406,320.406,320.406,320.406
2011-01-05 09:08:00,320.406,320.406,320.406,320.406
2011-01-05 09:10:00,320.406,320.406,320.406,320.406
2011-01-05 09:12:00,320.406,320.406,320.406,320.406
2011-01-05 09:14:00,320.406,320.406,320.406,320.406
2011-01-05 09:16:00,320.61,320.61,320.406,320.406
2011-01-05 09:18:00,320.691,320.71,320.567,320.71
2011-01-05 09:20:00,320.72,320.723,320.587,320.697
2011-01-05 09:22:00,320.716,320.858,320.662,320.662
2011-01-05 09:24:00,320.786,320.797,320.698,320.736
2011-01-05 09:26:00,321.11,321.11,320.691,320.79
2011-01-05 09:28:00,320.998,321.071,320.956,320.989
2011-01-05 09:30:00,320.869,320.988,320.845,320.845
2011-01-05 09:32:00,320.786,321.014,320.786,321.014
2011-01-05 09:34:00,320.747,320.858,320.747,320.836
2011-01-05 09:36:00,320.427,320.841,320.427,320.726
2011-01-05 09:38:00,320.406,320.415,320.406,320.415
2011-01-05 09:40:00,320.406,320.406,320.406,320.406
2011-01-05 09:42:00,320.406,320.406,320.406,320.406
2011-01-05 09:44:00,320.406,320.406,320.406,320.406
2011-01-05 09:46:00,320.406,320.406,320.406,320.406
2011-01-05 09:48:00,320.406,320.406,320.406,320.406
2011-01-05 09:50:00,320.406,320.406,320.406,320.406
2011-01-05 09:52:00,320.406,320.406,320.406,320.406
2011-01-05 09:54:00,320.406,320.406,320.406,320.406
2011-01-05 09:56:00,320.406,320.406,320.406,320.406
2011-01-05 09:58:00,320.406,320.406,320.406,320.406
2011-01-05 10:00:00,320.406,320.406,320.406,320.406
2011-01-05 10:02:00,320.406,320.406,320.406,320.406
2011-01-05 10:04:00,320.406,320.406,320.406,320.406
2011-01-05 10:06:00,320.406,320.406,320.406,320.406
2011-01-05 10:08:00,320.406,320.406,320.406,320.406
2011-01-05 10:10:00,320.406,320.406,320.406,320.406
2011-01-05 10:12:00,320.406,320.406,320.406,320.406
2011-01-05 10:14:00,320.406,320.406,320.406,320.406
2011-01-05 10:16:00,320.406,320.406,320.406,320.406
2011-01-05 10:18:00,320.406,320.406,320.406,320.406
2011-01-05 10:20:00,320.406,320.406,320.406,320.406
2011-01-05 10:22:00,320.406,320.406,320.406,320.406
2011-01-05 10:24:00,320.406,320.406,320.406,320.406
2011-01-05 10:26:00,320.406,320.406,320.406,320.406
2011-01-05 10:28:00,320.646,320.646,320.406,320.406
2011-01-05 10:30:00,320.406,320.583,320.406,320.583
2011-01-05 10:32:00,320.427,320.481,320.406,320.406
2011-01-05 10:34:00,320.872,320.872,320.496,320.496
2011-01-05 10:36:00,320.902,321.011,320.759,321.011
2011-01-05 10:38:00,320.71,320.856,320.626,320.856
2011-01-05 10:40:00,320.626,320.626,320.456,320.583
2011-01-05 10:42:00,320.638,320.678,320.545,320.629
2011-01-05 10:44:00,320.977,320.977,320.738,320.738
2011-01-05 10:46:00,321.14,321.198,321.04,321.04
2011-01-05 10:48:00,321.076,321.158,321.031,321.158
2011-01-05 10:50:00,320.989,321.114,320.989,321.114
2011-01-05 10:52:00,320.728,320.946,320.659,320.946
2011-01-05 10:54:00,320.579,320.753,320.579,320.707
2011-01-05 10:56:00,320.898,320.898,320.504,320.548
2011-01-05 10:58:00,321.163,321.163,320.926,320.926
2011-01-05 11:00:00,320.95,321.137,320.95,321.133
2011-01-05 11:02:00,320.491,320.795,320.491,320.795
2011-01-05 11:04:00,320.406,320.53,320.406,320.53
2011-01-05 11:06:00,320.406,320.406,320.406,320.406
2011-01-05 11:08:00,320.406,320.406,320.406,320.406
2011-01-05 11:10:00,320.589,320.589,320.406,320.406
2011-01-05 11:12:00,320.438,320.64,320.406,320.583
2011-01-05 11:14:00,320.406,320.406,320.406,320.406
2011-01-05 11:16:00,320.406,320.406,320.406,320.406
2011-01-05 11:18:00,320.406,320.406,320.406,320.406
2011-01-05 11:20:00,320.406,320.406,320.406,320.406
2011-01-05 11:22:00,320.406,320.406,320.406,320.406
2011-01-05 11:24:00,320.406,320.406,320.406,320.406
2011-01-05 11:26:00,320.406,320.454,320.406,320.406
2011-01-05 11:28:00,320.406,320.406,320.406,320.406
2011-01-05 11:30:00,320.406,320.406,320.406,320.406
2011-01-05 11:32:00,320.406,320.406,320.406,320.406
2011-01-05 11:34:00,320.406,320.406,320.406,320.406
2011-01-05 11:36:00,320.406,320.501,320.406,320.501
2011-01-05 11:38:00,320.409,320.508,320.406,320.406
2011-01-05 11:40:00,320.495,320.573,320.406,320.406
2011-01-05 11:42:00,320.532,320.576,320.406,320.576
2011-01-05 11:44:00,320.47,320.547,320.406,320.406
2011-01-05 11:46:00,320.947,320.947,320.623,320.623
2011-01-05 11:48:00,320.942,320.942,320.818,320.836
2011-01-05 11:50:00,320.927,320.976,320.747,320.825
2011-01-05 11:52:00,320.873,321.013,320.873,321.013
2011-01-05 11:54:00,321.129,321.129,321.007,321.028
2011-01-05 11:56:00,321.247,321.304,321.171,321.204
2011-01-05 11:58:00,321.299,321.299,321.221,321.221
2011-01-05 12:00:00,321.63,321.63,321.297,321.297
2011-01-05 12:02:00,321.621,321.823,321.621,321.736
2011-01-05 12:04:00,321.92,321.92,321.532,321.532
2011-01-05 12:06:00,321.529,321.961,321.529,321.961
2011-01-05 12:08:00,321.532,321.532,321.449,321.47
2011-01-05 12:10:00,321.711,321.711,321.602,321.625
2011-01-05 12:12:00,321.468,321.64,321.468,321.605
2011-01-05 12:14:00,321.639,321.639,321.266,321.389
2011-01-05 12:16:00,321.563,321.752,321.563,321.657
2011-01-05 12:18:00,321.288,321.578,321.288,321.464
2011-01-05 12:20:00,321.312,321.427,321.248,321.248
2011-01-05 12:22:00,321.147,321.262,321.026,321.262
2011-01-05 12:24:00,321.285,321.285,321.094,321.17
2011-01-05 12:26:00,320.994,321.155,320.994,321.155
2011-01-05 12:28:00,320.78,320.86,320.745,320.856
2011-01-05 12:30:00,320.578,320.835,320.578,320.835
2011-01-05 12:32:00,320.444,320.555,320.406,320.442
2011-01-05 12:34:00,320.461,320.593,320.406,320.593
2011-01-05 12:36:00,320.549,320.696,320.547,320.559
2011-01-05 12:38:00,320.775,320.78,320.682,320.682
2011-01-05 12:40:00,321.047,321.047,320.665,320.665
2011-01-05 12:42:00,321.291,321.306,321.142,321.142
2011-01-05 12:44:00,321.299,321.445,321.299,321.406
2011-01-05 12:46:00,321.638,321.638,321.255,321.339
2011-01-05 12:48:00,321.794,321.84,321.695,321.797
2011-01-05 12:50:00,321.619,321.72,321.482,321.72
2011-01-05 12:52:00,321.327,321.577,321.327,321.564
2011-01-05 12:54:00,321.283,321.36,321.166,321.174
2011-01-05 12:56:00,321.428,321.483,321.341,321.426
2011-01-05 12:58:00,321.354,321.551,321.269,321.551
2011-01-05 13:00:00,321.389,321.524,321.365,321.382
2011-01-05 13:02:00,321.564,321.604,321.532,321.532
2011-01-05 13:04:00,321.486,321.703,321.486,321.489
2011-01-05 13:06:00,321.919,321.919,321.514,321.579
2011-01-05 13:08:00,322.053,322.053,321.853,321.886
2011-01-05 13:10:00,321.841,322.029,321.841,321.932
2011-01-05 13:12:00,321.829,322.026,321.829,321.929
2011-01-05 13:14:00,321.917,321.965,321.855,321.899
2011-01-05 13:16:00,322.037,322.037,321.796,321.796
2011-01-05 13:18:00,322.136,322.136,321.933,321.977
2011-01-05 13:20:00,322.308,322.369,322.26,322.289
2011-01-05 13:22:00,322.428,322.428,322.215,322.352
2011-01-05 13:24:00,322.735,322.735,322.433,322.433
2011-01-05 13:26:00,322.913,322.913,322.82,322.833
2011-01-05 13:28:00,322.991,323.139,322.987,322.987
2011-01-05 13:30:00,323.073,323.219,323.015,323.015
2011-01-05 13:32:00,323.103,323.171,323.005,323.171
2011-01-05 13:34:00,323.205,323.205,322.889,322.953
2011-01-05 13:36:00,323.257,323.377,323.229,323.229
2011-01-05 13:38:00,323.505,323.578,323.383,323.383
2011-01-05 13:40:00,323.616,323.796,323.541,323.541
2011-01-05 13:42:00,323.45,323.718,323.45,323.718
2011-01-05 13:44:00,323.298,323.38,323.255,323.38
2011-01-05 13:46:00,323.342,323.342,323.222,323.257
2011-01-05 13:48:00,323.199,323.334,323.091,323.298
2011-01-05 13:50:00,322.773,323.35,322.773,323.35
2011-01-05 13:52:00,322.924,322.924,322.804,322.912
2011-01-05 13:54:00,323.08,323.08,322.938,322.938
2011-01-05 13:56:00,323.157,323.201,323.044,323.201
2011-01-05 13:58:00,323.151,323.243,323.151,323.243
2011-01-05 14:00:00,323.533,323.533,323.095,323.095
2011-01-05 14:02:00,323.535,323.79,323.535,323.656
2011-01-05 14:04:00,323.62,323.62,323.496,323.496
2011-01-05 14:06:00,323.453,323.677,323.453,323.608
2011-01-05 14:08:00,323.487,323.487,323.385,323.486
2011-01-05 14:10:00,323.625,323.742,323.596,323.596
2011-01-05 14:12:00,323.996,323.996,323.657,323.657
2011-01-05 14:14:00,324.416,324.416,324.086,324.086
2011-01-05 14:16:00,324.227,324.274,324.131,324.274
