timestamp,close,high,low,open
2013-04-29 09:00:00,415.266,415.378,414.904,414.904
2013-04-29 09:02:00,415.663,416.424,415.462,415.462
2013-04-29 09:04:00,415.535,416.648,415.535,416.203
2013-04-29 09:06:00,414.878,415.668,414.873,415.668
2013-04-29 09:08:00,414.962,415.082,414.866,414.866
2013-04-29 09:10:00,415.223,415.223,414.874,415.178
2013-04-29 09:12:00,414.899,415.053,414.899,414.907
2013-04-29 09:14:00,414.796,415.17,414.796,415.17
2013-04-29 09:16:00,415.824,415.824,414.857,414.857
2013-04-29 09:18:00,414.863,416.138,414.863,416.138
2013-04-29 09:20:00,414.779,414.85,414.779,414.85
2013-04-29 09:22:00,414.897,414.897,414.807,414.843
2013-04-29 09:24:00,415.597,415.969,415.064,415.424
2013-04-29 09:26:00,414.886,415.09,414.856,415.09
2013-04-29 09:28:00,414.893,414.976,414.878,414.903
2013-04-29 09:30:00,415.889,415.889,415.028,415.125
2013-04-29 09:32:00,417.262,417.277,416.185,416.185
2013-04-29 09:34:00,417.23,418.077,417.23,417.395
2013-04-29 09:36:00,417.728,417.728,416.707,417.187
2013-04-29 09:38:00,416.091,417.21,416.091,417.21
2013-04-29 09:40:00,415.437,415.869,415.28,415.869
2013-04-29 09:42:00,414.881,415.243,414.881,415.015
2013-04-29 09:44:00,415.541,415.739,415.26,415.26
2013-04-29 09:46:00,414.77,415.004,414.77,415.004
2013-04-29 09:48:00,414.853,414.853,414.773,414.777
2013-04-29 09:50:00,415.129,415.129,414.849,414.895
2013-04-29 09:52:00,415.037,415.448,414.9,414.995
2013-04-29 09:54:00,416.382,416.509,415.618,415.618
2013-04-29 09:56:00,415.845,416.066,415.686,416.066
2013-04-29 09:58:00,417.189,417.189,415.863,415.863
2013-04-29 10:00:00,417.243,417.676,417.243,417.638
2013-04-29 10:02:00,417.056,417.309,416.904,417.05
2013-04-29 10:04:00,416.911,417.22,416.521,417.22
2013-04-29 10:06:00,415.282,416.625,415.282,416.625
2013-04-29 10:08:00,415.323,415.661,415.074,415.458
2013-04-29 10:10:00,414.82,415.709,414.82,415.709
2013-04-29 10:12:00,414.796,414.814,414.699,414.814
2013-04-29 10:14:00,416.025,416.025,414.818,414.818
2013-04-29 10:16:00,416.355,416.537,415.951,415.951
2013-04-29 10:18:00,415.712,416.163,415.712,415.768
2013-04-29 10:20:00,414.998,415.553,414.998,415.118
2013-04-29 10:22:00,414.889,415.692,414.889,415.336
2013-04-29 10:24:00,414.875,414.897,414.854,414.895
2013-04-29 10:26:00,415.38,415.38,414.866,414.881
2013-04-29 10:28:00,414.783,415.368,414.783,415.368
2013-04-29 10:30:00,414.749,414.749,414.664,414.727
2013-04-29 10:32:00,414.717,414.717,414.651,414.713
2013-04-29 10:34:00,414.601,414.733,414.601,414.733
2013-04-29 10:36:00,414.664,414.664,414.5,414.565
2013-04-29 10:38:00,414.715,414.715,414.651,414.662
2013-04-29 10:40:00,414.849,414.849,414.726,414.766
2013-04-29 10:42:00,414.832,414.832,414.742,414.787
2013-04-29 10:44:00,415.595,415.595,414.865,414.879
2013-04-29 10:46:00,414.9,416.127,414.9,415.647
2013-04-29 10:48:00,416.287,416.287,415.447,415.447
2013-04-29 10:50:00,415.522,416.155,415.522,416.029
2013-04-29 10:52:00,416.734,416.734,415.428,415.428
2013-04-29 10:54:00,416.661,417.058,416.224,416.224
2013-04-29 10:56:00,418.044,418.044,417.244,417.244
2013-04-29 10:58:00,417.779,418.318,417.675,417.926
2013-04-29 11:00:00,417.057,417.726,416.771,417.726
2013-04-29 11:02:00,416.556,416.995,416.503,416.503
2013-04-29 11:04:00,418.621,418.621,416.918,416.918
2013-04-29 11:06:00,418.447,418.723,418.379,418.379
2013-04-29 11:08:00,419.765,419.765,418.669,418.669
2013-04-29 11:10:00,418.911,419.223,418.636,419.223
2013-04-29 11:12:00,418.77,419.527,418.516,418.516
2013-04-29 11:14:00,417.758,418.908,417.758,418.734
2013-04-29 11:16:00,417.382,417.918,416.872,417.918
2013-04-29 11:18:00,418.895,418.895,417.726,417.726
2013-04-29 11:20:00,417.631,418.766,417.631,418.766
2013-04-29 11:22:00,419.171,419.273,418.251,418.251
2013-04-29 11:24:00,418.991,419.015,418.375,419.015
2013-04-29 11:26:00,418.956,419.306,418.902,419.306
2013-04-29 11:28:00,418.025,419.012,418.025,418.433
2013-04-29 11:30:00,418.28,418.376,417.82,417.82
2013-04-29 11:32:00,418.745,418.745,418.215,418.736
2013-04-29 11:34:00,418.862,419.644,418.862,419.13
2013-04-29 11:36:00,418.679,419.447,418.617,418.617
2013-04-29 11:38:00,418.732,418.821,418.091,418.422
2013-04-29 11:40:00,418.302,419.12,418.302,418.647
2013-04-29 11:42:00,417.608,418.346,417.608,418.328
2013-04-29 11:44:00,417.811,417.811,417.009,417.561
2013-04-29 11:46:00,417.606,417.607,417.117,417.439
2013-04-29 11:48:00,419.254,419.254,418.169,418.169
2013-04-29 11:50:00,420.035,420.035,419.501,419.501
2013-04-29 11:52:00,419.606,420.074,419.589,419.589
2013-04-29 11:54:00,418.664,419.355,418.429,419.289
2013-04-29 11:56:00,418.425,418.975,418.292,418.667
2013-04-29 11:58:00,419.429,419.429,418.181,418.181
2013-04-29 12:00:00,420.094,420.14,419.629,419.756
2013-04-29 12:02:00,420.697,420.697,420.027,420.027
2013-04-29 12:04:00,420.83,420.844,420.413,420.428
2013-04-29 12:06:00,421.229,421.229,420.419,420.477
2013-04-29 12:08:00,420.563,421.116,420.563,421.116
2013-04-29 12:10:00,420.0,420.217,419.501,420.173
2013-04-29 12:12:00,420.762,420.762,420.086,420.086
2013-04-29 12:14:00,420.469,420.962,420.271,420.962
2013-04-29 12:16:00,419.923,420.379,419.923,420.262
2013-04-29 12:18:00,419.471,420.015,419.471,419.827
2013-04-29 12:20:00,420.431,420.461,420.045,420.045
2013-04-29 12:22:00,419.976,420.385,419.796,420.385
2013-04-29 12:24:00,419.63,419.831,419.278,419.74
2013-04-29 12:26:00,419.855,419.855,419.13,419.13
2013-04-29 12:28:00,419.139,420.017,419.139,420.0
2013-04-29 12:30:00,419.991,419.991,419.329,419.612
2013-04-29 12:32:00,420.62,420.62,420.146,420.303
2013-04-29 12:34:00,422.837,422.837,420.729,420.729
2013-04-29 12:36:00,422.451,423.161,422.451,423.124
2013-04-29 12:38:00,423.736,423.736,422.936,422.936
2013-04-29 12:40:00,423.015,423.283,423.015,423.187
2013-04-29 12:42:00,422.877,422.877,422.004,422.73
2013-04-29 12:44:00,421.599,422.391,421.293,422.391
2013-04-29 12:46:00,422.727,422.803,422.052,422.052
2013-04-29 12:48:00,422.9,422.9,422.315,422.315
2013-04-29 12:50:00,423.564,423.564,422.934,422.934
2013-04-29 12:52:00,423.158,423.158,422.739,423.001
2013-04-29 12:54:00,422.034,422.72,422.034,422.644
2013-04-29 12:56:00,421.233,421.991,421.233,421.991
2013-04-29 12:58:00,420.419,421.031,420.156,420.692
2013-04-29 13:00:00,420.098,420.986,420.098,420.986
2013-04-29 13:02:00,420.238,421.071,420.103,420.103
2013-04-29 13:04:00,419.531,420.567,419.345,420.567
2013-04-29 13:06:00,420.119,420.119,419.507,420.043
2013-04-29 13:08:00,421.827,421.827,419.98,419.98
2013-04-29 13:10:00,421.568,421.887,421.246,421.711
2013-04-29 13:12:00,422.295,422.295,421.256,421.256
2013-04-29 13:14:00,423.188,423.188,422.484,422.849
2013-04-29 13:16:00,423.211,423.513,423.136,423.167
2013-04-29 13:18:00,421.708,423.374,421.708,423.374
2013-04-29 13:20:00,422.197,422.731,422.166,422.166
2013-04-29 13:22:00,421.741,422.213,421.433,422.053
2013-04-29 13:24:00,422.122,422.474,421.882,422.298
2013-04-29 13:26:00,422.543,422.543,421.945,421.945
2013-04-29 13:28:00,422.293,422.307,421.557,422.307
2013-04-29 13:30:00,422.41,422.41,421.499,421.942
2013-04-29 13:32:00,422.905,422.905,421.925,421.925
2013-04-29 13:34:00,423.432,423.432,422.586,422.586
2013-04-29 13:36:00,423.432,424.301,423.432,424.067
2013-04-29 13:38:00,423.711,423.948,423.543,423.543
2013-04-29 13:40:00,422.759,423.501,422.759,423.374
2013-04-29 13:42:00,422.901,423.185,422.519,423.185
2013-04-29 13:44:00,424.124,424.124,423.34,423.34
2013-04-29 13:46:00,423.881,424.526,423.881,424.3
2013-04-29 13:48:00,424.556,424.556,423.869,424.033
2013-04-29 13:50:00,425.003,425.05,424.85,424.85
2013-04-29 13:52:00,425.262,425.332,425.084,425.147
2013-04-29 13:54:00,425.79,425.895,425.378,425.378
2013-04-29 13:56:00,425.332,425.652,425.1,425.652
2013-04-29 13:58:00,425.102,425.288,425.102,425.288
2013-04-29 14:00:00,425.073,425.529,425.073,425.303
2013-04-29 14:02:00,424.565,424.795,424.21,424.795
2013-04-29 14:04:00,424.71,424.932,424.71,424.734
2013-04-29 14:06:00,425.24,425.282,424.909,424.909
2013-04-29 14:08:00,425.289,425.508,425.289,425.327
2013-04-29 14:10:00,424.962,425.214,424.958,425.142
2013-04-29 14:12:00,424.278,424.777,424.278,424.777
2013-04-29 14:14:00,425.427,425.427,424.775,424.775
2013-04-29 14:16:00,425.217,425.285,425.074,425.195
2013-04-29 14:18:00,425.062,425.209,425.062,425.201
2013-04-29 14:20:00,425.204,425.333,424.978,425.333
2013-04-29 14:22:00,425.377,425.523,425.193,425.371
2013-04-29 14:24:00,425.471,425.471,425.121,425.206
2013-04-29 14:26:00,425.817,425.817,425.41,425.419
2013-04-29 14:28:00,425.908,425.911,425.713,425.797
2013-04-29 14:30:00,425.993,425.993,425.674,425.867
2013-04-29 14:32:00,426.293,426.293,425.98,426.137
2013-04-29 14:34:00,426.542,426.542,426.251,426.251
2013-04-29 14:36:00,426.606,427.077,426.606,426.773
2013-04-29 14:38:00,427.554,427.554,426.877,426.877
2013-04-29 14:40:00,427.818,427.941,427.658,427.852
2013-04-29 14:42:00,427.033,427.733,427.033,427.567
2013-04-29 14:44:00,426.765,427.082,426.739,426.739
2013-04-29 14:46:00,426.71,427.094,426.71,426.861
2013-04-29 14:48:00,426.673,426.86,426.587,426.656
2013-04-29 14:50:00,427.057,427.168,426.923,426.923
2013-04-29 14:52:00,427.244,427.352,426.842,426.984
2013-04-29 14:54:00,426.943,427.167,426.668,427.167
2013-04-29 14:56:00,426.24,426.945,426.24,426.945
2013-04-29 14:58:00,427.082,427.082,426.395,426.527
2013-04-29 15:00:00,426.062,426.823,426.062,426.823
2013-04-29 15:02:00,425.327,425.961,425.327,425.961
2013-04-29 15:04:00,425.912,425.912,425.547,425.547
2013-04-29 15:06:00,426.186,426.431,425.972,426.105
2013-04-29 15:08:00,425.875,426.016,425.731,425.938
2013-04-29 15:10:00,425.409,425.587,425.317,425.587
2013-04-29 15:12:00,425.024,425.38,425.024,425.147
2013-04-29 15:14:00,424.963,425.036,424.838,424.926
2013-04-29 15:16:00,423.845,424.651,423.832,424.651
2013-04-29 15:18:00,424.978,425.082,424.149,424.149
2013-04-29 15:20:00,424.768,424.943,424.625,424.943
2013-04-29 15:22:00,424.741,425.003,424.407,424.407
2013-04-29 15:24:00,425.079,425.097,424.836,424.836
2013-04-29 15:26:00,425.302,425.302,424.925,424.925
2013-04-29 15:28:00,425.677,425.677,425.228,425.228
2013-04-29 15:30:00,424.934,425.419,424.934,425.419
2013-04-29 15:32:00,425.025,425.227,425.025,425.15
2013-04-29 15:34:00,425.248,425.248,424.846,425.005
2013-04-29 15:36:00,424.852,425.05,424.757,425.05
2013-04-29 15:38:00,425.169,425.545,425.149,425.149
2013-04-29 15:40:00,425.499,425.499,425.091,425.271
2013-04-29 15:42:00,425.689,425.884,425.589,425.743
2013-04-29 15:44:00,426.38,426.38,425.705,425.84
2013-04-29 15:46:00,426.608,426.608,426.323,426.599
2013-04-29 15:48:00,426.449,426.817,426.416,426.817
2013-04-29 15:50:00,425.875,426.223,425.875,426.223
2013-04-29 15:52:00,426.058,426.238,425.713,425.713
2013-04-29 15:54:00,426.323,426.323,425.803,426.045
2013-04-29 15:56:00,426.375,426.914,426.375,426.619
2013-04-29 15:58:00,426.179,426.522,426.179,426.522
2013-04-29 16:00:00,426.589,426.709,426.467,426.467
2013-04-29 16:02:00,427.082,427.082,426.712,426.784
2013-04-29 16:04:00,426.808,427.036,426.667,427.036
2013-04-29 16:06:00,426.878,426.889,426.52,426.889
2013-04-29 16:08:00,427.622,427.622,426.975,426.975
2013-04-29 16:10:00,427.155,427.518,427.155,427.518
2013-04-29 16:12:00,426.944,426.944,426.624,426.862
2013-04-29 16:14:00,426.688,426.958,426.669,426.67
2013-04-29 16:16:00,426.437,426.86,426.437,426.86
2013-04-29 16:18:00,425.949,426.159,425.867,426.159
2013-04-29 16:20:00,425.576,425.795,425.379,425.795
2013-04-29 16:22:00,425.722,425.929,425.595,425.796
2013-04-29 16:24:00,425.436,425.909,425.436,425.671
2013-04-29 16:26:00,424.601,425.514,424.601,425.514
2013-04-29 16:28:00,424.741,424.817,424.436,424.69
2013-04-29 16:30:00,424.934,424.934,424.372,424.372
2013-04-29 16:32:00,425.105,425.244,424.985,425.033
2013-04-29 16:34:00,425.036,425.189,425.036,425.189
2013-04-29 16:36:00,425.207,425.319,424.841,424.841
2013-04-29 16:38:00,426.011,426.011,425.383,425.383
2013-04-29 16:40:00,426.397,426.397,425.924,426.118
2013-04-29 16:42:00,425.847,426.437,425.847,426.426
2013-04-29 16:44:00,425.701,425.971,425.596,425.918
2013-04-29 16:46:00,425.313,425.519,425.313,425.478
2013-04-29 16:48:00,425.112,425.112,424.82,425.028
2013-04-29 16:50:00,425.521,425.521,425.203,425.203
2013-04-29 16:52:00,425.266,425.528,425.266,425.461
2013-04-29 16:54:00,425.841,425.841,425.316,425.316
2013-04-29 16:56:00,425.148,425.624,425.148,425.624
2013-04-29 16:58:00,424.899,425.384,424.899,425.384
2013-04-29 17:00:00,424.695,424.695,424.695,424.695
