timestamp,close,high,low,open
2011-10-12 09:00:00,396.218,396.218,396.136,396.168
2011-10-12 09:02:00,395.614,396.179,395.614,396.179
2011-10-12 09:04:00,395.645,395.895,395.645,395.669
2011-10-12 09:06:00,395.603,395.921,395.603,395.737
2011-10-12 09:08:00,396.215,396.215,395.669,395.669
2011-10-12 09:10:00,396.158,396.286,396.158,396.241
2011-10-12 09:12:00,396.259,396.341,396.127,396.127
2011-10-12 09:14:00,396.191,396.301,396.191,396.301
2011-10-12 09:16:00,396.384,396.443,396.298,396.3
2011-10-12 09:18:00,396.52,396.64,396.455,396.46
2011-10-12 09:20:00,396.741,396.741,396.535,396.535
2011-10-12 09:22:00,396.798,396.798,396.666,396.688
2011-10-12 09:24:00,396.625,396.679,396.534,396.679
2011-10-12 09:26:00,396.6,396.68,396.539,396.539
2011-10-12 09:28:00,396.413,396.501,396.408,396.501
2011-10-12 09:30:00,396.605,396.669,396.531,396.531
2011-10-12 09:32:00,397.034,397.034,396.703,396.703
2011-10-12 09:34:00,396.779,396.98,396.779,396.915
2011-10-12 09:36:00,396.917,396.917,396.731,396.731
2011-10-12 09:38:00,396.923,396.923,396.75,396.889
2011-10-12 09:40:00,397.226,397.226,396.954,397.008
2011-10-12 09:42:00,397.581,397.581,397.257,397.257
2011-10-12 09:44:00,397.452,397.666,397.452,397.648
2011-10-12 09:46:00,397.446,397.613,397.378,397.554
2011-10-12 09:48:00,397.248,397.513,397.248,397.499
2011-10-12 09:50:00,397.416,397.44,397.253,397.253
2011-10-12 09:52:00,397.38,397.518,397.324,397.518
2011-10-12 09:54:00,397.374,397.374,397.231,397.325
2011-10-12 09:56:00,397.36,397.415,397.296,397.397
2011-10-12 09:58:00,397.176,397.399,397.176,397.399
2011-10-12 10:00:00,396.91,397.114,396.91,397.065
2011-10-12 10:02:00,396.785,396.874,396.785,396.874
2011-10-12 10:04:00,397.002,397.068,396.876,396.876
2011-10-12 10:06:00,396.855,397.047,396.855,397.047
2011-10-12 10:08:00,397.098,397.098,396.966,396.966
2011-10-12 10:10:00,397.013,397.169,397.013,397.128
2011-10-12 10:12:00,397.064,397.107,396.939,396.939
2011-10-12 10:14:00,397.018,397.018,396.946,396.947
2011-10-12 10:16:00,397.088,397.088,396.896,397.017
2011-10-12 10:18:00,397.195,397.323,397.115,397.163
2011-10-12 10:20:00,397.354,397.388,397.289,397.301
2011-10-12 10:22:00,397.338,397.371,397.23,397.36
2011-10-12 10:24:00,397.47,397.473,397.338,397.338
2011-10-12 10:26:00,397.489,397.489,397.372,397.443
2011-10-12 10:28:00,397.587,397.599,397.526,397.583
2011-10-12 10:30:00,397.225,397.496,397.225,397.496
2011-10-12 10:32:00,397.327,397.327,397.192,397.192
2011-10-12 10:34:00,397.379,397.476,397.355,397.371
2011-10-12 10:36:00,397.311,397.394,397.286,397.286
2011-10-12 10:38:00,397.238,397.238,397.101,397.217
2011-10-12 10:40:00,397.374,397.374,397.208,397.208
2011-10-12 10:42:00,397.375,397.375,397.289,397.289
2011-10-12 10:44:00,397.418,397.495,397.354,397.495
2011-10-12 10:46:00,397.736,397.736,397.478,397.478
2011-10-12 10:48:00,397.559,397.666,397.507,397.612
2011-10-12 10:50:00,397.548,397.619,397.51,397.577
2011-10-12 10:52:00,397.754,397.818,397.636,397.636
2011-10-12 10:54:00,397.711,397.808,397.635,397.718
2011-10-12 10:56:00,397.714,397.833,397.712,397.712
2011-10-12 10:58:00,397.968,397.968,397.708,397.708
2011-10-12 11:00:00,397.85,398.013,397.85,398.013
2011-10-12 11:02:00,397.622,397.846,397.622,397.846
2011-10-12 11:04:00,397.31,397.521,397.232,397.521
2011-10-12 11:06:00,397.07,397.222,397.057,397.222
2011-10-12 11:08:00,396.736,397.062,396.736,397.062
2011-10-12 11:10:00,396.69,396.793,396.683,396.793
2011-10-12 11:12:00,396.705,396.85,396.705,396.76
2011-10-12 11:14:00,396.753,396.802,396.621,396.621
2011-10-12 11:16:00,396.811,396.811,396.714,396.728
2011-10-12 11:18:00,397.067,397.067,396.907,396.907
2011-10-12 11:20:00,397.354,397.354,397.143,397.143
2011-10-12 11:22:00,397.466,397.466,397.313,397.318
2011-10-12 11:24:00,397.458,397.558,397.43,397.558
2011-10-12 11:26:00,397.266,397.486,397.266,397.423
2011-10-12 11:28:00,397.428,397.521,397.291,397.291
2011-10-12 11:30:00,397.534,397.668,397.459,397.459
2011-10-12 11:32:00,397.897,397.897,397.545,397.545
2011-10-12 11:34:00,397.97,397.97,397.779,397.779
2011-10-12 11:36:00,397.889,397.96,397.791,397.932
2011-10-12 11:38:00,397.753,397.763,397.706,397.763
2011-10-12 11:40:00,397.759,397.759,397.634,397.634
2011-10-12 11:42:00,397.534,397.705,397.534,397.705
2011-10-12 11:44:00,397.455,397.534,397.396,397.534
2011-10-12 11:46:00,397.417,397.45,397.38,397.418
2011-10-12 11:48:00,397.424,397.507,397.355,397.355
2011-10-12 11:50:00,397.642,397.703,397.466,397.466
2011-10-12 11:52:00,397.502,397.748,397.502,397.748
2011-10-12 11:54:00,397.668,397.748,397.63,397.63
2011-10-12 11:56:00,397.774,397.867,397.728,397.728
2011-10-12 11:58:00,397.654,397.683,397.59,397.683
2011-10-12 12:00:00,397.741,397.741,397.597,397.679
2011-10-12 12:02:00,397.95,397.958,397.766,397.766
2011-10-12 12:04:00,397.766,397.833,397.719,397.822
2011-10-12 12:06:00,397.877,397.885,397.687,397.687
2011-10-12 12:08:00,397.821,398.016,397.821,397.963
