timestamp,close,high,low,open
2011-11-21 09:00:00,359.989,360.232,359.989,360.232
2011-11-21 09:02:00,359.784,359.905,359.784,359.905
2011-11-21 09:04:00,360.033,360.033,359.699,359.699
2011-11-21 09:06:00,359.992,360.151,359.927,360.151
2011-11-21 09:08:00,359.7,360.004,359.7,360.004
2011-11-21 09:10:00,359.773,359.773,359.57,359.57
2011-11-21 09:12:00,360.211,360.211,359.875,359.875
2011-11-21 09:14:00,360.177,361.145,360.177,360.562
2011-11-21 09:16:00,360.031,360.153,359.965,360.153
2011-11-21 09:18:00,360.208,360.208,359.978,359.978
2011-11-21 09:20:00,361.003,362.084,360.432,361.231
2011-11-21 09:22:00,360.929,360.996,360.189,360.368
2011-11-21 09:24:00,360.183,360.508,360.131,360.367
2011-11-21 09:26:00,360.119,360.376,360.119,360.376
2011-11-21 09:28:00,360.098,360.103,360.017,360.055
2011-11-21 09:30:00,360.197,360.221,360.104,360.158
2011-11-21 09:32:00,362.269,362.946,360.299,360.299
2011-11-21 09:34:00,362.572,363.296,362.286,363.266
2011-11-21 09:36:00,362.509,363.347,362.094,362.094
2011-11-21 09:38:00,363.508,363.508,361.741,361.991
2011-11-21 09:40:00,364.025,364.025,362.189,363.094
2011-11-21 09:42:00,361.766,363.701,361.766,363.701
2011-11-21 09:44:00,362.755,362.755,360.29,360.843
2011-11-21 09:46:00,361.583,362.55,360.987,362.027
2011-11-21 09:48:00,361.426,362.149,360.872,362.149
2011-11-21 09:50:00,361.448,362.337,361.448,362.337
2011-11-21 09:52:00,362.369,362.641,361.053,362.641
2011-11-21 09:54:00,360.988,362.008,360.535,362.008
2011-11-21 09:56:00,361.535,361.664,360.52,360.52
2011-11-21 09:58:00,360.5,362.536,360.5,361.454
2011-11-21 10:00:00,363.189,363.189,360.617,360.75
2011-11-21 10:02:00,360.933,362.109,360.443,362.109
2011-11-21 10:04:00,361.343,362.514,361.343,361.802
2011-11-21 10:06:00,361.3,361.3,360.428,361.051
2011-11-21 10:08:00,359.935,361.021,359.935,361.021
2011-11-21 10:10:00,359.731,359.953,359.731,359.953
2011-11-21 10:12:00,359.64,359.64,359.526,359.637
2011-11-21 10:14:00,359.718,359.718,359.592,359.592
2011-11-21 10:16:00,359.69,359.802,359.658,359.693
2011-11-21 10:18:00,359.672,359.672,359.404,359.571
2011-11-21 10:20:00,359.739,359.834,359.579,359.579
2011-11-21 10:22:00,359.593,359.717,359.593,359.695
2011-11-21 10:24:00,359.482,359.539,359.422,359.422
2011-11-21 10:26:00,359.45,359.541,359.35,359.523
2011-11-21 10:28:00,359.684,359.684,359.528,359.551
2011-11-21 10:30:00,359.766,359.87,359.758,359.758
2011-11-21 10:32:00,359.527,359.661,359.527,359.643
2011-11-21 10:34:00,359.581,359.581,359.34,359.34
2011-11-21 10:36:00,359.757,359.841,359.583,359.583
2011-11-21 10:38:00,359.622,359.825,359.622,359.713
2011-11-21 10:40:00,359.384,359.562,359.35,359.48
2011-11-21 10:42:00,358.941,359.293,358.941,359.293
2011-11-21 10:44:00,358.628,358.776,358.531,358.76
2011-11-21 10:46:00,358.025,358.443,358.025,358.443
2011-11-21 10:48:00,358.008,358.036,357.834,357.834
2011-11-21 10:50:00,358.073,358.118,357.927,358.003
2011-11-21 10:52:00,358.31,358.31,357.997,357.997
2011-11-21 10:54:00,358.317,358.479,358.285,358.285
2011-11-21 10:56:00,358.193,358.371,358.193,358.296
2011-11-21 10:58:00,358.206,358.461,358.206,358.416
2011-11-21 11:00:00,358.291,358.408,358.195,358.408
2011-11-21 11:02:00,358.446,358.446,358.16,358.333
2011-11-21 11:04:00,357.943,358.342,357.943,358.342
2011-11-21 11:06:00,357.876,357.917,357.622,357.917
2011-11-21 11:08:00,358.202,358.202,357.742,357.939
2011-11-21 11:10:00,358.264,358.264,358.12,358.263
2011-11-21 11:12:00,358.387,358.484,358.245,358.245
2011-11-21 11:14:00,358.449,358.512,358.21,358.512
2011-11-21 11:16:00,357.934,358.445,357.934,358.445
2011-11-21 11:18:00,358.124,358.245,357.972,357.972
2011-11-21 11:20:00,358.248,358.248,358.13,358.195
2011-11-21 11:22:00,357.621,358.191,357.621,358.191
2011-11-21 11:24:00,357.457,357.678,357.323,357.678
2011-11-21 11:26:00,357.989,357.989,357.471,357.471
2011-11-21 11:28:00,358.36,358.36,358.089,358.117
2011-11-21 11:30:00,358.158,358.301,358.109,358.273
2011-11-21 11:32:00,358.03,358.03,357.795,357.991
2011-11-21 11:34:00,358.081,358.081,357.846,357.857
2011-11-21 11:36:00,357.718,358.155,357.718,358.155
2011-11-21 11:38:00,357.607,357.812,357.593,357.812
2011-11-21 11:40:00,357.684,357.751,357.386,357.466
2011-11-21 11:42:00,357.927,357.968,357.847,357.847
2011-11-21 11:44:00,358.107,358.107,357.877,357.885
2011-11-21 11:46:00,358.197,358.197,358.071,358.174
2011-11-21 11:48:00,357.977,358.276,357.86,358.276
2011-11-21 11:50:00,357.593,358.118,357.593,358.118
2011-11-21 11:52:00,357.892,357.932,357.688,357.688
2011-11-21 11:54:00,357.602,357.697,357.582,357.697
2011-11-21 11:56:00,357.922,357.922,357.682,357.682
2011-11-21 11:58:00,358.383,358.383,357.892,357.892
2011-11-21 12:00:00,358.206,358.398,358.08,358.253
2011-11-21 12:02:00,358.484,358.484,358.279,358.397
2011-11-21 12:04:00,358.349,358.659,358.349,358.659
2011-11-21 12:06:00,358.692,358.692,358.495,358.495
2011-11-21 12:08:00,358.33,358.516,358.106,358.516
2011-11-21 12:10:00,358.749,358.749,358.249,358.401
2011-11-21 12:12:00,359.187,359.211,358.739,358.739
2011-11-21 12:14:00,358.55,358.987,358.55,358.987
2011-11-21 12:16:00,358.497,358.707,358.497,358.707
2011-11-21 12:18:00,358.872,358.872,358.673,358.705
2011-11-21 12:20:00,359.253,359.457,359.065,359.065
2011-11-21 12:22:00,359.43,359.43,359.111,359.111
2011-11-21 12:24:00,359.541,359.654,359.45,359.477
2011-11-21 12:26:00,359.266,359.565,359.266,359.367
2011-11-21 12:28:00,359.487,359.487,359.128,359.301
2011-11-21 12:30:00,359.378,359.572,359.378,359.572
2011-11-21 12:32:00,359.649,359.804,359.553,359.553
2011-11-21 12:34:00,359.942,359.942,359.778,359.779
2011-11-21 12:36:00,359.782,359.91,359.778,359.91
2011-11-21 12:38:00,359.919,359.978,359.875,359.895
2011-11-21 12:40:00,359.865,359.901,359.796,359.883
2011-11-21 12:42:00,360.038,360.128,359.926,359.926
2011-11-21 12:44:00,360.075,360.075,359.965,360.012
2011-11-21 12:46:00,360.17,360.17,359.997,359.997
2011-11-21 12:48:00,359.875,360.057,359.875,360.057
2011-11-21 12:50:00,360.071,360.071,359.908,360.003
2011-11-21 12:52:00,360.108,360.167,360.067,360.167
2011-11-21 12:54:00,360.284,360.284,360.114,360.14
2011-11-21 12:56:00,360.1,361.312,360.1,361.312
2011-11-21 12:58:00,360.214,360.214,359.911,360.001
2011-11-21 13:00:00,360.188,360.188,360.034,360.126
2011-11-21 13:02:00,360.84,361.465,360.497,360.687
2011-11-21 13:04:00,360.111,361.581,360.085,361.581
2011-11-21 13:06:00,359.857,360.054,359.857,360.054
2011-11-21 13:08:00,360.015,360.015,359.766,359.766
2011-11-21 13:10:00,360.098,360.098,359.986,360.079
2011-11-21 13:12:00,360.341,360.535,360.145,360.184
2011-11-21 13:14:00,360.225,360.471,360.105,360.471
2011-11-21 13:16:00,360.281,361.094,360.133,361.094
2011-11-21 13:18:00,360.02,360.188,359.996,360.168
2011-11-21 13:20:00,359.949,360.034,359.93,359.93
2011-11-21 13:22:00,359.888,359.952,359.821,359.905
2011-11-21 13:24:00,359.617,359.867,359.617,359.867
2011-11-21 13:26:00,359.402,359.682,359.402,359.592
2011-11-21 13:28:00,359.123,359.359,359.123,359.359
2011-11-21 13:30:00,359.043,359.118,358.934,359.058
2011-11-21 13:32:00,358.836,359.184,358.836,358.931
2011-11-21 13:34:00,358.98,359.267,358.98,359.004
2011-11-21 13:36:00,359.061,359.105,358.778,358.778
2011-11-21 13:38:00,359.209,359.209,358.825,359.033
2011-11-21 13:40:00,359.157,359.239,359.103,359.117
2011-11-21 13:42:00,359.01,359.147,359.01,359.054
2011-11-21 13:44:00,358.93,359.204,358.875,359.204
2011-11-21 13:46:00,358.703,358.844,358.702,358.844
2011-11-21 13:48:00,358.144,358.593,358.09,358.593
2011-11-21 13:50:00,357.799,358.042,357.799,358.027
2011-11-21 13:52:00,357.551,357.595,357.432,357.595
2011-11-21 13:54:00,357.754,357.754,357.439,357.439
2011-11-21 13:56:00,357.175,357.55,357.175,357.547
2011-11-21 13:58:00,357.344,357.502,357.229,357.229
2011-11-21 14:00:00,357.502,357.502,357.328,357.41
2011-11-21 14:02:00,356.797,357.372,356.797,357.372
2011-11-21 14:04:00,357.074,357.074,356.774,356.872
2011-11-21 14:06:00,356.904,357.113,356.873,356.915
2011-11-21 14:08:00,356.531,356.817,356.531,356.817
2011-11-21 14:10:00,356.819,356.822,356.599,356.599
2011-11-21 14:12:00,356.815,356.815,356.398,356.65
2011-11-21 14:14:00,356.785,357.032,356.785,356.833
2011-11-21 14:16:00,356.959,356.959,356.825,356.825
2011-11-21 14:18:00,356.996,356.996,356.732,356.913
2011-11-21 14:20:00,357.587,357.647,357.196,357.196
2011-11-21 14:22:00,357.445,357.47,357.292,357.47
2011-11-21 14:24:00,357.035,357.665,357.035,357.665
2011-11-21 14:26:00,356.808,356.828,356.588,356.828
2011-11-21 14:28:00,356.562,356.679,356.522,356.612
2011-11-21 14:30:00,356.143,356.493,356.143,356.479
2011-11-21 14:32:00,356.661,356.661,356.334,356.334
2011-11-21 14:34:00,356.641,356.683,356.579,356.683
2011-11-21 14:36:00,356.417,356.647,356.417,356.518
2011-11-21 14:38:00,356.271,356.459,356.237,356.424
2011-11-21 14:40:00,356.34,356.34,355.945,356.152
2011-11-21 14:42:00,356.254,356.254,356.054,356.227
2011-11-21 14:44:00,356.02,356.181,355.866,356.181
2011-11-21 14:46:00,356.354,356.354,355.989,355.989
2011-11-21 14:48:00,356.581,356.581,356.204,356.32
2011-11-21 14:50:00,357.178,357.178,356.667,356.721
2011-11-21 14:52:00,357.169,357.249,357.035,357.035
2011-11-21 14:54:00,356.88,357.225,356.88,357.186
2011-11-21 14:56:00,357.093,357.194,357.077,357.084
2011-11-21 14:58:00,357.491,357.581,357.156,357.156
2011-11-21 15:00:00,357.61,357.785,357.61,357.654
2011-11-21 15:02:00,357.452,357.757,357.452,357.538
2011-11-21 15:04:00,357.152,357.395,357.147,357.395
2011-11-21 15:06:00,357.704,357.738,357.262,357.262
2011-11-21 15:08:00,357.421,357.713,357.412,357.591
2011-11-21 15:10:00,357.431,357.576,357.354,357.354
2011-11-21 15:12:00,357.831,357.831,357.371,357.444
2011-11-21 15:14:00,357.924,357.924,357.724,357.878
2011-11-21 15:16:00,358.155,358.185,358.033,358.066
2011-11-21 15:18:00,357.791,358.105,357.791,358.105
2011-11-21 15:20:00,357.82,358.013,357.812,357.966
2011-11-21 15:22:00,357.799,358.103,357.799,357.961
2011-11-21 15:24:00,358.051,358.234,357.96,357.96
2011-11-21 15:26:00,358.199,358.277,358.098,358.098
2011-11-21 15:28:00,358.131,358.187,358.066,358.121
2011-11-21 15:30:00,358.31,358.31,357.984,357.984
2011-11-21 15:32:00,358.652,358.652,358.337,358.474
2011-11-21 15:34:00,358.523,358.791,358.523,358.627
2011-11-21 15:36:00,358.77,358.77,358.394,358.394
2011-11-21 15:38:00,358.755,358.999,358.689,358.999
2011-11-21 15:40:00,358.661,358.808,358.612,358.665
2011-11-21 15:42:00,358.69,358.887,358.644,358.8
2011-11-21 15:44:00,358.904,358.904,358.729,358.768
2011-11-21 15:46:00,358.54,358.808,358.54,358.802
2011-11-21 15:48:00,358.96,358.96,358.54,358.54
2011-11-21 15:50:00,358.637,358.974,358.592,358.974
2011-11-21 15:52:00,358.188,358.546,358.188,358.474
2011-11-21 15:54:00,358.928,358.928,358.338,358.338
2011-11-21 15:56:00,359.014,359.106,358.972,358.972
2011-11-21 15:58:00,359.336,359.336,358.942,359.083
2011-11-21 16:00:00,359.686,359.718,359.53,359.53
2011-11-21 16:02:00,359.825,359.915,359.677,359.677
2011-11-21 16:04:00,360.024,360.024,359.838,359.838
2011-11-21 16:06:00,359.871,360.031,359.83,360.031
2011-11-21 16:08:00,359.794,359.912,359.794,359.806
2011-11-21 16:10:00,359.775,359.847,359.733,359.733
2011-11-21 16:12:00,359.679,359.8,359.662,359.678
2011-11-21 16:14:00,359.816,359.816,359.61,359.61
2011-11-21 16:16:00,359.895,359.899,359.784,359.899
2011-11-21 16:18:00,359.996,360.115,359.996,360.002
2011-11-21 16:20:00,360.218,360.218,360.029,360.029
2011-11-21 16:22:00,363.854,363.854,360.668,360.668
2011-11-21 16:24:00,363.899,364.648,363.587,363.796
2011-11-21 16:26:00,362.285,363.9,362.285,363.82
2011-11-21 16:28:00,363.572,364.285,361.655,361.655
2011-11-21 16:30:00,360.967,362.898,360.901,362.898
2011-11-21 16:32:00,360.083,360.5,360.083,360.5
2011-11-21 16:34:00,360.01,360.206,360.01,360.206
2011-11-21 16:36:00,359.879,359.999,359.872,359.999
2011-11-21 16:38:00,359.576,359.766,359.576,359.766
2011-11-21 16:40:00,359.514,359.677,359.514,359.606
2011-11-21 16:42:00,359.308,359.439,359.245,359.381
2011-11-21 16:44:00,359.015,359.386,359.015,359.386
2011-11-21 16:46:00,358.703,359.093,358.591,359.093
2011-11-21 16:48:00,358.563,358.742,358.4,358.527
2011-11-21 16:50:00,358.707,358.847,358.683,358.748
2011-11-21 16:52:00,358.905,358.934,358.749,358.793
2011-11-21 16:54:00,359.584,359.584,359.074,359.074
2011-11-21 16:56:00,359.661,359.662,359.585,359.585
2011-11-21 16:58:00,359.489,359.732,359.489,359.732
2011-11-21 17:00:00,359.532,359.532,359.532,359.532
