timestamp,close,high,low,open
2012-10-10 09:00:00,625.361,625.361,624.81,624.86
2012-10-10 09:02:00,624.907,625.315,624.907,625.315
2012-10-10 09:04:00,624.8,624.861,624.651,624.762
2012-10-10 09:06:00,625.047,625.047,624.529,624.94
2012-10-10 09:08:00,625.219,625.27,625.003,625.003
2012-10-10 09:10:00,625.135,625.378,625.135,625.16
2012-10-10 09:12:00,625.084,625.397,624.945,625.148
2012-10-10 09:14:00,625.275,625.652,624.842,624.842
2012-10-10 09:16:00,624.828,625.266,624.725,625.266
2012-10-10 09:18:00,624.968,625.138,624.732,624.82
2012-10-10 09:20:00,625.915,625.915,625.157,625.157
2012-10-10 09:22:00,625.666,625.752,625.396,625.638
2012-10-10 09:24:00,626.218,626.461,625.735,625.735
2012-10-10 09:26:00,626.151,626.151,625.924,625.924
2012-10-10 09:28:00,625.105,625.837,625.105,625.837
2012-10-10 09:30:00,624.815,625.323,624.815,625.323
2012-10-10 09:32:00,624.257,624.605,624.243,624.605
2012-10-10 09:34:00,623.947,624.145,623.778,624.145
2012-10-10 09:36:00,623.789,624.05,623.789,623.938
2012-10-10 09:38:00,623.779,623.779,623.558,623.558
2012-10-10 09:40:00,623.839,623.839,623.495,623.627
2012-10-10 09:42:00,624.291,624.383,624.014,624.014
2012-10-10 09:44:00,624.04,624.464,624.04,624.344
2012-10-10 09:46:00,623.86,624.11,623.843,623.843
2012-10-10 09:48:00,623.209,623.679,623.209,623.679
2012-10-10 09:50:00,623.307,623.587,623.307,623.404
2012-10-10 09:52:00,623.467,623.566,623.205,623.44
2012-10-10 09:54:00,623.142,623.305,623.142,623.286
2012-10-10 09:56:00,623.434,623.493,623.259,623.306
2012-10-10 09:58:00,623.842,623.842,623.498,623.498
2012-10-10 10:00:00,623.678,623.816,623.648,623.648
2012-10-10 10:02:00,623.231,623.77,623.231,623.77
2012-10-10 10:04:00,623.534,623.534,623.384,623.384
2012-10-10 10:06:00,622.804,623.351,622.804,623.351
2012-10-10 10:08:00,622.945,622.945,622.481,622.665
2012-10-10 10:10:00,622.626,622.791,622.587,622.713
2012-10-10 10:12:00,622.832,622.832,622.613,622.613
2012-10-10 10:14:00,622.344,622.885,622.344,622.88
2012-10-10 10:16:00,622.467,622.685,622.443,622.547
2012-10-10 10:18:00,622.395,622.504,622.174,622.504
2012-10-10 10:20:00,622.518,622.579,622.285,622.285
2012-10-10 10:22:00,622.656,622.664,622.3,622.3
2012-10-10 10:24:00,622.947,622.947,622.563,622.706
2012-10-10 10:26:00,623.0,623.044,622.935,622.972
2012-10-10 10:28:00,622.781,623.092,622.773,622.895
2012-10-10 10:30:00,622.829,622.87,622.722,622.87
2012-10-10 10:32:00,622.806,622.925,622.611,622.687
2012-10-10 10:34:00,622.986,622.986,622.761,622.761
2012-10-10 10:36:00,622.895,623.034,622.741,622.936
2012-10-10 10:38:00,623.179,623.179,622.957,623.004
2012-10-10 10:40:00,623.392,623.587,623.347,623.347
2012-10-10 10:42:00,622.958,623.165,622.938,623.163
2012-10-10 10:44:00,622.531,622.935,622.531,622.935
2012-10-10 10:46:00,622.859,622.859,622.398,622.58
2012-10-10 10:48:00,622.725,623.037,622.725,623.037
2012-10-10 10:50:00,622.762,622.89,622.698,622.698
2012-10-10 10:52:00,622.834,623.086,622.834,622.961
2012-10-10 10:54:00,623.01,623.242,622.89,622.89
2012-10-10 10:56:00,622.91,623.155,622.91,623.155
2012-10-10 10:58:00,622.875,623.089,622.875,623.089
2012-10-10 11:00:00,623.145,623.145,622.71,622.71
2012-10-10 11:02:00,623.179,623.179,622.999,623.001
2012-10-10 11:04:00,623.422,623.66,623.334,623.334
2012-10-10 11:06:00,623.814,623.814,623.456,623.651
2012-10-10 11:08:00,624.076,624.211,623.828,624.047
2012-10-10 11:10:00,624.41,624.41,624.137,624.137
2012-10-10 11:12:00,624.467,624.632,624.336,624.336
2012-10-10 11:14:00,624.409,624.612,624.19,624.612
2012-10-10 11:16:00,624.592,624.733,624.528,624.528
2012-10-10 11:18:00,624.706,624.834,624.44,624.834
2012-10-10 11:20:00,624.006,624.611,624.006,624.611
2012-10-10 11:22:00,624.039,624.172,623.979,624.172
2012-10-10 11:24:00,623.97,624.251,623.905,624.251
2012-10-10 11:26:00,624.497,624.497,624.077,624.077
2012-10-10 11:28:00,624.313,624.477,624.196,624.317
2012-10-10 11:30:00,624.991,624.991,624.539,624.539
2012-10-10 11:32:00,625.358,625.503,625.295,625.355
2012-10-10 11:34:00,626.105,626.105,625.344,625.668
2012-10-10 11:36:00,626.132,626.132,625.587,625.863
2012-10-10 11:38:00,626.075,626.152,625.83,625.83
2012-10-10 11:40:00,625.956,626.345,625.956,626.345
2012-10-10 11:42:00,625.877,626.156,625.832,625.832
2012-10-10 11:44:00,626.271,626.442,626.102,626.102
2012-10-10 11:46:00,626.397,626.397,626.107,626.107
2012-10-10 11:48:00,625.751,626.232,625.443,626.232
2012-10-10 11:50:00,624.927,625.668,624.927,625.378
2012-10-10 11:52:00,624.709,624.995,624.557,624.995
2012-10-10 11:54:00,624.22,624.846,624.22,624.846
2012-10-10 11:56:00,624.119,624.309,623.996,624.309
2012-10-10 11:58:00,624.413,624.413,624.18,624.251
2012-10-10 12:00:00,623.896,624.184,623.761,624.184
2012-10-10 12:02:00,623.48,623.868,623.48,623.69
2012-10-10 12:04:00,623.966,624.007,623.67,623.67
2012-10-10 12:06:00,623.954,624.11,623.875,624.07
2012-10-10 12:08:00,624.004,624.142,623.918,623.959
2012-10-10 12:10:00,623.502,623.861,623.502,623.854
2012-10-10 12:12:00,623.814,623.965,623.604,623.604
2012-10-10 12:14:00,623.9,624.127,623.872,624.052
2012-10-10 12:16:00,624.269,624.269,623.959,623.995
2012-10-10 12:18:00,624.454,624.651,624.239,624.239
2012-10-10 12:20:00,625.162,625.162,624.432,624.432
2012-10-10 12:22:00,625.541,625.554,625.006,625.006
2012-10-10 12:24:00,625.688,625.688,625.233,625.677
2012-10-10 12:26:00,625.7,625.968,625.492,625.968
2012-10-10 12:28:00,626.111,626.111,625.769,625.77
2012-10-10 12:30:00,625.753,626.079,625.753,626.039
2012-10-10 12:32:00,626.256,626.535,625.993,625.993
2012-10-10 12:34:00,625.719,626.324,625.719,626.324
2012-10-10 12:36:00,625.655,625.932,625.48,625.788
2012-10-10 12:38:00,625.08,625.5,624.937,625.5
2012-10-10 12:40:00,624.48,624.825,624.48,624.825
2012-10-10 12:42:00,624.208,624.441,624.188,624.265
2012-10-10 12:44:00,624.32,624.395,624.132,624.132
2012-10-10 12:46:00,624.707,624.707,624.438,624.479
2012-10-10 12:48:00,625.104,625.104,624.756,624.783
2012-10-10 12:50:00,624.518,624.928,624.518,624.928
2012-10-10 12:52:00,624.446,624.665,624.446,624.665
2012-10-10 12:54:00,623.911,624.386,623.911,624.386
2012-10-10 12:56:00,623.992,624.027,623.795,623.795
2012-10-10 12:58:00,623.846,623.994,623.787,623.827
2012-10-10 13:00:00,624.461,624.461,623.89,623.89
2012-10-10 13:02:00,624.76,624.764,624.563,624.695
2012-10-10 13:04:00,624.929,625.015,624.837,624.953
2012-10-10 13:06:00,624.495,625.115,624.495,624.817
2012-10-10 13:08:00,624.233,624.482,624.233,624.259
2012-10-10 13:10:00,624.215,624.283,624.074,624.283
2012-10-10 13:12:00,623.899,624.399,623.899,624.342
2012-10-10 13:14:00,624.157,624.157,623.855,623.855
2012-10-10 13:16:00,624.309,624.441,624.248,624.319
2012-10-10 13:18:00,624.348,624.493,624.093,624.093
2012-10-10 13:20:00,624.517,624.517,624.042,624.275
2012-10-10 13:22:00,624.687,624.687,624.296,624.372
2012-10-10 13:24:00,624.909,624.909,624.709,624.747
2012-10-10 13:26:00,625.115,625.122,624.854,625.122
2012-10-10 13:28:00,625.306,625.312,624.939,625.087
2012-10-10 13:30:00,625.883,625.883,625.112,625.643
2012-10-10 13:32:00,626.236,626.236,625.79,625.79
