timestamp,close,high,low,open
2010-02-10 09:00:00,190.464,190.542,190.464,190.513
2010-02-10 09:02:00,190.552,190.569,190.493,190.493
2010-02-10 09:04:00,190.491,190.562,190.491,190.557
2010-02-10 09:06:00,190.449,190.492,190.449,190.451
2010-02-10 09:08:00,190.41,190.445,190.398,190.442
2010-02-10 09:10:00,190.396,190.41,190.366,190.397
2010-02-10 09:12:00,190.384,190.384,190.329,190.356
2010-02-10 09:14:00,190.323,190.356,190.323,190.344
2010-02-10 09:16:00,190.35,190.4,190.318,190.318
2010-02-10 09:18:00,190.386,190.386,190.336,190.338
2010-02-10 09:20:00,190.367,190.448,190.367,190.411
2010-02-10 09:22:00,190.454,190.454,190.347,190.347
2010-02-10 09:24:00,190.488,190.533,190.488,190.496
2010-02-10 09:26:00,190.599,190.599,190.516,190.516
2010-02-10 09:28:00,190.634,190.634,190.595,190.603
2010-02-10 09:30:00,190.681,190.705,190.662,190.684
2010-02-10 09:32:00,190.686,190.726,190.686,190.704
2010-02-10 09:34:00,190.7,190.7,190.655,190.684
2010-02-10 09:36:00,190.738,190.738,190.635,190.65
2010-02-10 09:38:00,190.74,190.785,190.69,190.785
2010-02-10 09:40:00,190.814,190.82,190.739,190.739
2010-02-10 09:42:00,190.942,190.942,190.791,190.791
2010-02-10 09:44:00,190.992,191.01,190.915,190.967
2010-02-10 09:46:00,191.008,191.008,190.972,190.977
2010-02-10 09:48:00,190.941,191.054,190.941,191.011
2010-02-10 09:50:00,190.954,191.002,190.919,190.933
2010-02-10 09:52:00,191.126,191.126,190.988,190.988
2010-02-10 09:54:00,191.089,191.14,191.073,191.14
2010-02-10 09:56:00,191.051,191.126,191.051,191.125
2010-02-10 09:58:00,191.013,191.094,191.013,191.028
2010-02-10 10:00:00,191.033,191.08,191.033,191.041
2010-02-10 10:02:00,190.992,191.075,190.98,191.075
2010-02-10 10:04:00,191.017,191.017,190.969,191.011
2010-02-10 10:06:00,191.086,191.086,191.032,191.032
2010-02-10 10:08:00,191.092,191.092,191.047,191.057
2010-02-10 10:10:00,191.088,191.142,191.088,191.142
2010-02-10 10:12:00,191.204,191.204,191.12,191.12
2010-02-10 10:14:00,191.157,191.19,191.157,191.19
2010-02-10 10:16:00,191.14,191.163,191.112,191.112
2010-02-10 10:18:00,191.042,191.133,191.042,191.133
2010-02-10 10:20:00,191.028,191.064,191.012,191.064
2010-02-10 10:22:00,191.01,191.052,190.984,191.052
2010-02-10 10:24:00,190.908,190.977,190.908,190.977
2010-02-10 10:26:00,190.911,190.911,190.866,190.873
