timestamp,close,high,low,open
2012-08-10 09:00:00,604.477,604.56,604.477,604.554
2012-08-10 09:02:00,604.459,604.501,604.423,604.501
2012-08-10 09:04:00,604.55,604.576,604.456,604.456
2012-08-10 09:06:00,604.525,604.552,604.477,604.552
2012-08-10 09:08:00,604.424,604.475,604.416,604.475
2012-08-10 09:10:00,604.448,604.448,604.359,604.395
2012-08-10 09:12:00,604.435,604.478,604.394,604.419
2012-08-10 09:14:00,604.321,604.398,604.321,604.394
2012-08-10 09:16:00,604.324,604.358,604.3,604.31
2012-08-10 09:18:00,604.371,604.375,604.318,604.374
2012-08-10 09:20:00,604.452,604.452,604.391,604.391
2012-08-10 09:22:00,604.4,604.464,604.383,604.464
2012-08-10 09:24:00,604.534,604.534,604.404,604.404
2012-08-10 09:26:00,604.515,604.538,604.486,604.538
2012-08-10 09:28:00,604.492,604.545,604.489,604.516
2012-08-10 09:30:00,604.665,604.665,604.523,604.551
2012-08-10 09:32:00,604.912,604.912,604.724,604.724
2012-08-10 09:34:00,604.967,604.967,604.844,604.874
2012-08-10 09:36:00,604.866,604.911,604.847,604.911
2012-08-10 09:38:00,604.752,604.888,604.716,604.888
2012-08-10 09:40:00,604.859,604.859,604.684,604.684
2012-08-10 09:42:00,604.811,604.884,604.795,604.795
2012-08-10 09:44:00,604.953,604.953,604.822,604.88
2012-08-10 09:46:00,604.966,604.966,604.899,604.926
2012-08-10 09:48:00,604.869,604.933,604.869,604.933
2012-08-10 09:50:00,604.979,604.979,604.895,604.895
2012-08-10 09:52:00,604.968,605.034,604.921,604.921
2012-08-10 09:54:00,605.261,605.261,605.042,605.042
2012-08-10 09:56:00,605.17,605.216,605.103,605.216
2012-08-10 09:58:00,605.189,605.189,605.092,605.118
2012-08-10 10:00:00,605.327,605.392,605.26,605.26
2012-08-10 10:02:00,605.429,605.429,605.273,605.273
2012-08-10 10:04:00,605.229,605.411,605.229,605.411
2012-08-10 10:06:00,605.185,605.307,605.127,605.307
2012-08-10 10:08:00,605.107,605.153,605.094,605.153
2012-08-10 10:10:00,605.08,605.08,605.046,605.049
2012-08-10 10:12:00,605.164,605.181,605.101,605.101
2012-08-10 10:14:00,605.112,605.188,605.081,605.188
2012-08-10 10:16:00,605.17,605.235,605.145,605.174
2012-08-10 10:18:00,605.012,605.147,604.985,605.147
2012-08-10 10:20:00,605.131,605.131,604.945,604.983
2012-08-10 10:22:00,605.344,605.344,605.178,605.178
2012-08-10 10:24:00,605.366,605.371,605.273,605.273
2012-08-10 10:26:00,605.354,605.372,605.241,605.305
2012-08-10 10:28:00,605.39,605.39,605.309,605.317
2012-08-10 10:30:00,605.511,605.511,605.351,605.351
2012-08-10 10:32:00,605.395,605.53,605.373,605.53
2012-08-10 10:34:00,605.402,605.443,605.387,605.436
