timestamp,close,high,low,open
2012-07-02 09:00:00,569.011,569.011,567.58,568.602
2012-07-02 09:02:00,568.963,568.963,568.734,568.934
2012-07-02 09:04:00,568.953,569.023,568.877,569.023
2012-07-02 09:06:00,568.982,568.982,568.744,568.877
2012-07-02 09:08:00,569.42,569.469,569.252,569.252
2012-07-02 09:10:00,569.419,569.595,569.361,569.37
2012-07-02 09:12:00,569.835,569.835,569.244,569.244
2012-07-02 09:14:00,570.21,570.21,570.062,570.091
2012-07-02 09:16:00,570.042,570.375,570.042,570.375
2012-07-02 09:18:00,569.545,570.04,569.545,569.796
2012-07-02 09:20:00,569.432,569.511,569.321,569.355
2012-07-02 09:22:00,569.157,569.465,569.157,569.335
2012-07-02 09:24:00,569.316,569.316,568.95,568.983
2012-07-02 09:26:00,569.68,569.68,569.334,569.455
2012-07-02 09:28:00,569.806,569.91,569.457,569.457
2012-07-02 09:30:00,569.659,569.966,569.659,569.72
2012-07-02 09:32:00,569.521,569.938,569.521,569.839
2012-07-02 09:34:00,569.649,569.821,569.409,569.555
2012-07-02 09:36:00,570.022,570.153,569.846,569.846
2012-07-02 09:38:00,570.655,570.655,569.984,569.984
2012-07-02 09:40:00,570.144,570.434,569.983,570.434
2012-07-02 09:42:00,570.463,570.463,570.147,570.225
2012-07-02 09:44:00,570.534,570.534,570.288,570.288
2012-07-02 09:46:00,570.529,570.582,570.401,570.401
2012-07-02 09:48:00,570.311,570.436,570.168,570.362
2012-07-02 09:50:00,569.881,570.11,569.789,570.11
2012-07-02 09:52:00,569.435,569.681,569.435,569.681
2012-07-02 09:54:00,569.608,569.632,569.461,569.536
2012-07-02 09:56:00,569.875,569.875,569.364,569.506
2012-07-02 09:58:00,570.09,570.113,570.03,570.082
2012-07-02 10:00:00,570.107,570.295,570.052,570.052
2012-07-02 10:02:00,570.569,570.569,570.317,570.343
2012-07-02 10:04:00,570.429,570.744,570.379,570.744
2012-07-02 10:06:00,570.148,570.207,569.912,570.207
2012-07-02 10:08:00,569.885,570.198,569.885,569.952
2012-07-02 10:10:00,570.231,570.231,569.754,569.754
2012-07-02 10:12:00,570.874,570.874,570.287,570.287
2012-07-02 10:14:00,570.616,571.112,570.616,571.013
2012-07-02 10:16:00,571.032,571.032,570.778,570.847
2012-07-02 10:18:00,571.425,571.425,571.032,571.032
2012-07-02 10:20:00,571.774,572.012,571.654,571.654
2012-07-02 10:22:00,572.044,572.044,571.813,571.904
2012-07-02 10:24:00,572.099,572.216,571.974,571.974
2012-07-02 10:26:00,572.575,572.575,572.127,572.127
2012-07-02 10:28:00,573.314,573.314,572.725,572.725
2012-07-02 10:30:00,573.234,573.234,572.832,573.078
2012-07-02 10:32:00,572.918,572.987,572.793,572.986
2012-07-02 10:34:00,572.991,572.991,572.632,572.808
2012-07-02 10:36:00,572.731,572.847,572.528,572.847
2012-07-02 10:38:00,572.416,572.731,572.416,572.553
2012-07-02 10:40:00,572.54,572.54,572.331,572.331
2012-07-02 10:42:00,572.535,572.618,572.365,572.483
2012-07-02 10:44:00,572.837,572.837,572.522,572.68
2012-07-02 10:46:00,572.675,572.905,572.602,572.9
2012-07-02 10:48:00,572.571,572.655,572.401,572.476
2012-07-02 10:50:00,572.688,572.688,572.442,572.442
2012-07-02 10:52:00,572.588,572.757,572.451,572.512
2012-07-02 10:54:00,572.599,572.612,572.356,572.356
2012-07-02 10:56:00,572.383,572.521,572.26,572.521
2012-07-02 10:58:00,572.515,572.646,572.419,572.419
2012-07-02 11:00:00,572.73,572.782,572.569,572.569
2012-07-02 11:02:00,572.649,572.85,572.619,572.85
2012-07-02 11:04:00,572.741,572.971,572.741,572.921
2012-07-02 11:06:00,572.717,572.717,572.556,572.556
2012-07-02 11:08:00,572.441,572.522,572.441,572.522
2012-07-02 11:10:00,572.438,572.79,572.437,572.709
2012-07-02 11:12:00,572.264,572.46,572.247,572.46
2012-07-02 11:14:00,572.551,572.551,572.055,572.284
2012-07-02 11:16:00,572.695,572.695,572.546,572.546
2012-07-02 11:18:00,572.811,572.851,572.602,572.851
2012-07-02 11:20:00,572.327,572.586,572.16,572.586
2012-07-02 11:22:00,572.315,572.399,572.181,572.334
2012-07-02 11:24:00,572.428,572.428,571.91,572.093
2012-07-02 11:26:00,572.628,572.628,572.364,572.364
2012-07-02 11:28:00,573.037,573.189,572.692,572.849
2012-07-02 11:30:00,572.898,573.033,572.878,573.005
2012-07-02 11:32:00,572.906,572.978,572.89,572.89
2012-07-02 11:34:00,572.484,572.696,572.219,572.696
2012-07-02 11:36:00,572.227,572.528,572.227,572.434
2012-07-02 11:38:00,572.278,572.33,572.239,572.249
2012-07-02 11:40:00,571.668,572.223,571.668,572.223
2012-07-02 11:42:00,571.687,571.687,571.491,571.673
2012-07-02 11:44:00,571.406,571.629,571.406,571.493
2012-07-02 11:46:00,571.294,571.679,571.294,571.679
2012-07-02 11:48:00,571.389,571.568,571.368,571.408
2012-07-02 11:50:00,571.804,571.804,571.224,571.395
2012-07-02 11:52:00,571.548,572.072,571.548,572.046
2012-07-02 11:54:00,571.238,571.724,571.238,571.577
2012-07-02 11:56:00,571.134,571.282,571.005,571.245
2012-07-02 11:58:00,570.748,570.962,570.748,570.962
2012-07-02 12:00:00,570.999,570.999,570.68,570.879
2012-07-02 12:02:00,571.304,571.412,571.172,571.172
2012-07-02 12:04:00,571.288,571.487,571.209,571.373
2012-07-02 12:06:00,570.846,571.177,570.846,571.09
2012-07-02 12:08:00,570.603,570.964,570.603,570.964
2012-07-02 12:10:00,570.942,570.942,570.738,570.815
2012-07-02 12:12:00,570.703,570.736,570.56,570.706
2012-07-02 12:14:00,570.985,570.985,570.754,570.754
2012-07-02 12:16:00,571.095,571.191,570.916,571.191
2012-07-02 12:18:00,571.011,571.137,570.901,570.901
2012-07-02 12:20:00,571.278,571.278,570.799,570.9
2012-07-02 12:22:00,571.808,571.808,571.283,571.301
2012-07-02 12:24:00,571.784,571.863,571.61,571.833
2012-07-02 12:26:00,572.2,572.213,571.863,571.863
2012-07-02 12:28:00,571.814,572.212,571.814,572.036
2012-07-02 12:30:00,571.937,571.937,571.653,571.653
2012-07-02 12:32:00,572.162,572.197,572.015,572.015
2012-07-02 12:34:00,572.617,572.617,572.091,572.277
2012-07-02 12:36:00,572.277,572.79,572.277,572.79
2012-07-02 12:38:00,571.55,572.078,571.55,572.078
2012-07-02 12:40:00,571.714,571.725,571.571,571.725
2012-07-02 12:42:00,572.084,572.258,571.983,571.983
2012-07-02 12:44:00,572.54,572.54,571.969,572.151
2012-07-02 12:46:00,572.271,572.398,572.236,572.342
2012-07-02 12:48:00,572.524,572.524,572.074,572.223
2012-07-02 12:50:00,572.716,572.935,572.531,572.531
2012-07-02 12:52:00,573.281,573.281,572.577,572.577
2012-07-02 12:54:00,574.012,574.089,573.519,573.519
2012-07-02 12:56:00,573.939,573.939,573.704,573.793
2012-07-02 12:58:00,574.315,574.354,573.99,573.99
2012-07-02 13:00:00,574.189,574.189,574.041,574.137
2012-07-02 13:02:00,573.745,573.974,573.745,573.974
2012-07-02 13:04:00,574.207,574.464,573.937,573.937
2012-07-02 13:06:00,574.453,574.453,574.227,574.227
2012-07-02 13:08:00,574.079,574.667,574.079,574.616
2012-07-02 13:10:00,573.914,574.417,573.914,574.199
2012-07-02 13:12:00,574.192,574.245,574.064,574.177
2012-07-02 13:14:00,573.715,574.143,573.715,574.062
2012-07-02 13:16:00,573.678,573.678,573.446,573.658
2012-07-02 13:18:00,573.885,574.076,573.771,573.873
2012-07-02 13:20:00,573.906,573.974,573.727,573.836
2012-07-02 13:22:00,574.746,574.746,573.942,573.942
2012-07-02 13:24:00,575.047,575.089,574.884,574.884
2012-07-02 13:26:00,575.068,575.142,574.936,575.142
2012-07-02 13:28:00,575.249,575.249,575.038,575.115
2012-07-02 13:30:00,575.455,575.6,575.204,575.204
2012-07-02 13:32:00,575.853,575.853,575.505,575.505
2012-07-02 13:34:00,576.043,576.067,575.887,575.887
2012-07-02 13:36:00,575.882,575.882,575.748,575.837
2012-07-02 13:38:00,576.074,576.074,575.746,575.746
2012-07-02 13:40:00,576.448,576.448,575.999,575.999
2012-07-02 13:42:00,576.053,576.423,576.053,576.423
2012-07-02 13:44:00,576.464,576.464,576.033,576.268
2012-07-02 13:46:00,576.794,576.794,576.513,576.513
2012-07-02 13:48:00,576.66,576.781,576.66,576.763
2012-07-02 13:50:00,576.42,576.608,576.42,576.608
2012-07-02 13:52:00,576.505,576.605,576.487,576.487
2012-07-02 13:54:00,576.667,576.667,576.554,576.649
2012-07-02 13:56:00,576.795,576.81,576.7,576.714
2012-07-02 13:58:00,576.865,576.935,576.814,576.935
2012-07-02 14:00:00,576.841,577.008,576.838,577.008
2012-07-02 14:02:00,576.965,576.965,576.932,576.962
2012-07-02 14:04:00,576.895,576.986,576.895,576.943
2012-07-02 14:06:00,576.682,576.833,576.682,576.833
2012-07-02 14:08:00,576.806,576.806,576.567,576.754
2012-07-02 14:10:00,576.647,576.778,576.647,576.778
2012-07-02 14:12:00,576.572,576.738,576.572,576.738
2012-07-02 14:14:00,576.598,576.725,576.598,576.656
2012-07-02 14:16:00,576.619,576.822,576.619,576.659
2012-07-02 14:18:00,576.649,576.678,576.606,576.67
2012-07-02 14:20:00,576.853,576.853,576.75,576.79
2012-07-02 14:22:00,576.438,576.784,576.438,576.784
2012-07-02 14:24:00,575.962,576.277,575.962,576.277
2012-07-02 14:26:00,575.405,575.777,575.405,575.777
2012-07-02 14:28:00,574.854,575.28,574.841,575.28
2012-07-02 14:30:00,575.319,575.319,574.731,574.731
2012-07-02 14:32:00,575.492,575.863,575.419,575.419
2012-07-02 14:34:00,575.052,575.288,574.971,575.273
2012-07-02 14:36:00,575.535,575.535,574.882,574.882
2012-07-02 14:38:00,575.617,575.617,575.417,575.498
2012-07-02 14:40:00,575.873,575.873,575.597,575.597
2012-07-02 14:42:00,575.886,575.886,575.65,575.683
2012-07-02 14:44:00,575.813,576.018,575.777,576.018
2012-07-02 14:46:00,575.974,576.081,575.818,576.081
2012-07-02 14:48:00,575.255,575.869,575.255,575.869
2012-07-02 14:50:00,574.698,575.078,574.698,575.078
2012-07-02 14:52:00,574.53,574.65,574.288,574.627
2012-07-02 14:54:00,574.569,574.723,574.416,574.469
2012-07-02 14:56:00,574.598,574.807,574.511,574.511
2012-07-02 14:58:00,574.084,574.45,574.084,574.45
2012-07-02 15:00:00,574.074,574.09,573.915,573.915
2012-07-02 15:02:00,574.097,574.306,574.052,574.306
2012-07-02 15:04:00,574.553,574.553,574.122,574.122
2012-07-02 15:06:00,574.957,575.149,574.568,574.568
2012-07-02 15:08:00,574.729,575.207,574.729,575.207
2012-07-02 15:10:00,574.818,574.978,574.657,574.978
2012-07-02 15:12:00,574.775,574.807,574.588,574.598
2012-07-02 15:14:00,575.01,575.01,574.654,574.654
2012-07-02 15:16:00,574.761,575.07,574.761,575.07
2012-07-02 15:18:00,575.068,575.204,574.75,574.877
2012-07-02 15:20:00,575.437,575.457,575.207,575.329
2012-07-02 15:22:00,576.065,576.065,575.383,575.383
2012-07-02 15:24:00,575.858,576.391,575.858,576.323
2012-07-02 15:26:00,576.113,576.113,575.611,575.653
2012-07-02 15:28:00,576.417,576.417,576.001,576.117
2012-07-02 15:30:00,576.066,576.416,576.066,576.255
2012-07-02 15:32:00,576.153,576.153,575.871,575.871
2012-07-02 15:34:00,576.109,576.109,575.866,575.911
2012-07-02 15:36:00,576.339,576.465,576.204,576.244
2012-07-02 15:38:00,576.29,576.446,576.29,576.412
2012-07-02 15:40:00,576.567,576.567,576.342,576.342
2012-07-02 15:42:00,576.6,576.714,576.6,576.663
2012-07-02 15:44:00,576.046,576.523,576.046,576.523
2012-07-02 15:46:00,576.094,576.114,575.797,576.025
2012-07-02 15:48:00,576.539,576.539,575.881,575.881
2012-07-02 15:50:00,576.669,576.705,576.481,576.481
2012-07-02 15:52:00,576.747,576.766,576.609,576.609
2012-07-02 15:54:00,576.689,576.718,576.636,576.718
2012-07-02 15:56:00,576.94,576.998,576.776,576.776
2012-07-02 15:58:00,576.8,577.019,576.774,577.019
2012-07-02 16:00:00,576.887,576.887,576.775,576.882
2012-07-02 16:02:00,577.034,577.034,576.869,576.869
2012-07-02 16:04:00,577.07,577.179,576.97,577.119
