timestamp,close,high,low,open
2012-07-03 09:00:00,578.612,578.693,578.551,578.551
2012-07-03 09:02:00,578.687,578.687,578.54,578.626
2012-07-03 09:04:00,578.834,578.841,578.765,578.765
2012-07-03 09:06:00,578.499,578.745,578.499,578.745
2012-07-03 09:08:00,578.433,578.433,578.42,578.42
2012-07-03 09:10:00,578.5,578.526,578.424,578.484
2012-07-03 09:12:00,578.386,578.451,578.386,578.411
2012-07-03 09:14:00,578.351,578.442,578.303,578.341
2012-07-03 09:16:00,578.495,578.52,578.401,578.438
2012-07-03 09:18:00,578.462,578.579,578.462,578.481
2012-07-03 09:20:00,578.7,578.7,578.444,578.444
2012-07-03 09:22:00,578.685,578.685,578.613,578.638
2012-07-03 09:24:00,578.698,578.719,578.637,578.687
2012-07-03 09:26:00,579.099,579.099,578.779,578.779
2012-07-03 09:28:00,579.083,579.277,579.082,579.082
2012-07-03 09:30:00,578.807,579.03,578.807,578.993
2012-07-03 09:32:00,579.038,579.038,578.846,578.846
2012-07-03 09:34:00,579.123,579.212,579.095,579.174
2012-07-03 09:36:00,579.25,579.251,579.066,579.066
2012-07-03 09:38:00,579.423,579.423,579.136,579.136
2012-07-03 09:40:00,579.434,579.434,579.301,579.332
2012-07-03 09:42:00,579.155,579.472,579.155,579.472
2012-07-03 09:44:00,579.41,579.41,579.096,579.096
2012-07-03 09:46:00,579.345,579.447,579.345,579.371
2012-07-03 09:48:00,579.446,579.446,579.306,579.306
2012-07-03 09:50:00,579.293,579.389,579.24,579.335
2012-07-03 09:52:00,579.074,579.388,579.074,579.276
2012-07-03 09:54:00,579.2,579.335,579.165,579.165
2012-07-03 09:56:00,578.981,579.188,578.981,579.102
2012-07-03 09:58:00,578.911,579.079,578.911,579.018
2012-07-03 10:00:00,579.087,579.087,578.864,578.864
2012-07-03 10:02:00,579.436,579.436,579.113,579.113
2012-07-03 10:04:00,579.742,579.742,579.494,579.494
2012-07-03 10:06:00,579.518,579.654,579.518,579.654
2012-07-03 10:08:00,579.574,579.589,579.512,579.589
2012-07-03 10:10:00,579.626,579.626,579.45,579.45
2012-07-03 10:12:00,579.523,579.542,579.395,579.542
2012-07-03 10:14:00,579.641,579.647,579.593,579.647
2012-07-03 10:16:00,579.48,579.568,579.417,579.568
2012-07-03 10:18:00,579.383,579.4,579.287,579.358
2012-07-03 10:20:00,579.388,579.507,579.379,579.452
