timestamp,close,high,low,open
2013-07-31 09:00:00,453.078,453.078,451.966,451.966
2013-07-31 09:02:00,453.434,453.466,453.1,453.261
2013-07-31 09:04:00,452.714,453.482,452.714,453.482
2013-07-31 09:06:00,452.103,452.646,452.081,452.646
2013-07-31 09:08:00,452.532,452.532,452.366,452.397
2013-07-31 09:10:00,454.34,454.34,452.96,452.96
2013-07-31 09:12:00,451.915,453.786,451.915,453.786
2013-07-31 09:14:00,451.479,451.915,451.479,451.729
2013-07-31 09:16:00,451.838,452.104,451.812,451.812
2013-07-31 09:18:00,452.388,452.412,451.932,452.112
2013-07-31 09:20:00,454.047,454.047,452.684,452.684
2013-07-31 09:22:00,453.876,453.97,453.55,453.55
2013-07-31 09:24:00,454.264,454.264,453.593,453.593
2013-07-31 09:26:00,452.947,453.819,452.947,453.819
2013-07-31 09:28:00,453.443,453.443,453.005,453.296
2013-07-31 09:30:00,453.118,453.899,453.118,453.558
2013-07-31 09:32:00,452.637,453.099,452.5,452.5
2013-07-31 09:34:00,452.334,453.072,452.334,452.608
2013-07-31 09:36:00,451.712,452.229,451.629,452.229
2013-07-31 09:38:00,452.328,452.646,451.875,451.875
2013-07-31 09:40:00,451.962,452.452,451.962,452.058
2013-07-31 09:42:00,452.726,452.765,451.929,451.929
2013-07-31 09:44:00,453.439,453.564,452.894,453.091
2013-07-31 09:46:00,452.193,453.223,452.193,453.139
2013-07-31 09:48:00,452.924,453.102,451.79,451.79
2013-07-31 09:50:00,452.873,453.291,452.545,453.291
2013-07-31 09:52:00,453.265,453.394,452.406,452.406
2013-07-31 09:54:00,454.279,454.279,453.559,453.559
2013-07-31 09:56:00,453.568,454.084,453.568,453.91
2013-07-31 09:58:00,451.698,452.918,451.698,452.918
2013-07-31 10:00:00,451.701,451.908,451.569,451.739
2013-07-31 10:02:00,451.953,451.953,451.454,451.745
2013-07-31 10:04:00,451.835,452.366,451.835,452.246
2013-07-31 10:06:00,452.065,452.065,451.648,451.648
2013-07-31 10:08:00,451.763,452.152,451.643,451.882
2013-07-31 10:10:00,451.732,451.992,451.732,451.925
2013-07-31 10:12:00,452.032,452.705,452.032,452.046
2013-07-31 10:14:00,451.025,451.654,451.025,451.654
2013-07-31 10:16:00,450.216,450.858,450.119,450.858
2013-07-31 10:18:00,450.168,450.168,449.946,450.027
2013-07-31 10:20:00,449.649,450.156,449.649,450.156
2013-07-31 10:22:00,449.763,449.868,449.643,449.841
2013-07-31 10:24:00,450.082,450.082,449.567,449.82
2013-07-31 10:26:00,450.693,450.693,450.31,450.31
2013-07-31 10:28:00,451.051,451.132,450.564,450.564
2013-07-31 10:30:00,450.73,451.02,450.73,450.765
2013-07-31 10:32:00,450.503,450.764,450.503,450.59
2013-07-31 10:34:00,450.675,450.944,450.596,450.596
2013-07-31 10:36:00,450.833,450.953,450.616,450.953
2013-07-31 10:38:00,450.786,450.976,450.572,450.572
2013-07-31 10:40:00,450.926,451.073,450.434,450.434
2013-07-31 10:42:00,450.584,450.859,450.321,450.859
2013-07-31 10:44:00,450.549,450.711,450.324,450.394
2013-07-31 10:46:00,450.335,450.995,450.335,450.673
2013-07-31 10:48:00,449.382,450.011,449.382,450.011
2013-07-31 10:50:00,449.326,449.74,449.314,449.314
2013-07-31 10:52:00,449.176,449.373,449.176,449.292
2013-07-31 10:54:00,449.033,449.399,449.033,449.399
2013-07-31 10:56:00,448.759,449.065,448.759,448.779
2013-07-31 10:58:00,447.974,448.649,447.974,448.649
2013-07-31 11:00:00,448.567,448.567,448.001,448.001
2013-07-31 11:02:00,447.94,448.4,447.94,448.393
2013-07-31 11:04:00,448.071,448.331,447.957,447.957
2013-07-31 11:06:00,447.572,447.991,447.548,447.991
2013-07-31 11:08:00,447.632,447.859,447.604,447.859
2013-07-31 11:10:00,447.637,447.691,447.519,447.691
2013-07-31 11:12:00,446.894,447.521,446.894,447.439
2013-07-31 11:14:00,447.122,447.122,446.756,447.002
2013-07-31 11:16:00,447.396,447.683,447.104,447.104
2013-07-31 11:18:00,447.398,447.537,447.398,447.461
2013-07-31 11:20:00,447.128,447.299,446.975,447.121
2013-07-31 11:22:00,447.075,447.075,446.838,446.886
2013-07-31 11:24:00,447.343,447.394,447.128,447.172
2013-07-31 11:26:00,446.992,447.326,446.992,447.326
2013-07-31 11:28:00,446.565,447.169,446.565,447.156
2013-07-31 11:30:00,446.688,446.977,446.563,446.563
2013-07-31 11:32:00,447.559,447.559,446.823,446.823
2013-07-31 11:34:00,447.514,447.533,447.338,447.401
2013-07-31 11:36:00,447.638,447.771,447.498,447.498
2013-07-31 11:38:00,447.268,447.522,447.268,447.522
