timestamp,close,high,low,open
2012-10-25 09:00:00,605.203,605.57,605.203,605.57
2012-10-25 09:02:00,604.968,605.748,604.968,605.748
2012-10-25 09:04:00,604.72,605.077,604.338,605.077
2012-10-25 09:06:00,605.133,605.133,604.612,604.756
2012-10-25 09:08:00,603.592,605.184,603.592,605.024
2012-10-25 09:10:00,604.732,605.176,603.942,603.942
2012-10-25 09:12:00,604.397,604.397,604.082,604.348
2012-10-25 09:14:00,603.731,604.76,603.731,604.225
2012-10-25 09:16:00,602.866,604.186,602.866,604.186
2012-10-25 09:18:00,604.013,604.013,603.039,603.051
2012-10-25 09:20:00,603.797,604.266,603.703,603.729
2012-10-25 09:22:00,605.488,605.488,604.324,604.324
2012-10-25 09:24:00,606.215,606.693,605.82,605.82
2012-10-25 09:26:00,605.023,606.284,605.023,606.284
2012-10-25 09:28:00,604.978,605.344,604.553,604.553
2012-10-25 09:30:00,603.786,604.542,603.514,604.504
2012-10-25 09:32:00,604.892,605.008,604.12,604.342
2012-10-25 09:34:00,606.534,606.534,605.388,605.388
2012-10-25 09:36:00,605.974,606.991,605.906,606.953
2012-10-25 09:38:00,605.582,605.907,605.079,605.456
2012-10-25 09:40:00,605.721,605.753,605.158,605.638
2012-10-25 09:42:00,605.712,606.493,605.712,606.075
2012-10-25 09:44:00,605.873,605.873,605.365,605.58
2012-10-25 09:46:00,605.667,606.258,605.667,605.698
2012-10-25 09:48:00,606.587,606.977,605.97,605.97
2012-10-25 09:50:00,607.204,607.524,606.58,606.58
2012-10-25 09:52:00,606.563,607.032,606.494,606.742
2012-10-25 09:54:00,606.307,606.307,605.56,606.167
2012-10-25 09:56:00,605.952,606.405,605.717,606.405
2012-10-25 09:58:00,605.023,605.876,604.803,605.876
2012-10-25 10:00:00,605.13,605.688,605.113,605.16
2012-10-25 10:02:00,605.729,605.888,605.131,605.131
2012-10-25 10:04:00,604.95,605.326,604.699,605.326
2012-10-25 10:06:00,603.529,604.573,603.529,604.44
2012-10-25 10:08:00,603.152,603.32,602.78,603.32
2012-10-25 10:10:00,601.997,603.115,601.997,602.648
2012-10-25 10:12:00,602.741,603.31,601.718,601.718
2012-10-25 10:14:00,603.697,603.697,602.992,603.308
2012-10-25 10:16:00,602.604,603.125,602.604,603.125
2012-10-25 10:18:00,602.57,602.899,602.331,602.899
2012-10-25 10:20:00,602.393,603.141,602.393,602.938
2012-10-25 10:22:00,602.183,602.183,601.263,602.025
2012-10-25 10:24:00,602.497,602.497,601.932,602.283
2012-10-25 10:26:00,601.941,602.727,601.579,602.336
2012-10-25 10:28:00,602.176,602.176,601.685,602.164
2012-10-25 10:30:00,600.929,602.368,600.929,601.854
2012-10-25 10:32:00,600.02,600.841,599.759,600.841
2012-10-25 10:34:00,598.365,599.792,598.365,599.792
2012-10-25 10:36:00,598.565,598.565,597.744,598.317
2012-10-25 10:38:00,598.502,598.717,598.166,598.717
2012-10-25 10:40:00,598.31,599.051,598.31,599.051
2012-10-25 10:42:00,600.13,600.13,598.786,598.786
2012-10-25 10:44:00,600.318,600.318,599.068,599.599
2012-10-25 10:46:00,600.954,600.954,599.953,599.953
2012-10-25 10:48:00,601.715,602.255,601.419,601.419
2012-10-25 10:50:00,602.393,602.556,601.592,601.592
2012-10-25 10:52:00,602.564,602.564,601.934,601.934
2012-10-25 10:54:00,602.87,603.036,602.354,602.66
2012-10-25 10:56:00,602.555,603.402,602.309,603.402
2012-10-25 10:58:00,603.387,603.387,602.284,602.851
2012-10-25 11:00:00,603.606,603.817,603.165,603.817
2012-10-25 11:02:00,604.206,604.513,603.493,603.493
2012-10-25 11:04:00,604.355,604.772,604.355,604.388
2012-10-25 11:06:00,603.786,603.988,603.734,603.987
2012-10-25 11:08:00,603.916,603.916,603.099,603.77
2012-10-25 11:10:00,603.954,604.053,603.481,603.719
2012-10-25 11:12:00,603.063,604.459,603.063,603.961
2012-10-25 11:14:00,603.061,603.359,602.965,603.182
2012-10-25 11:16:00,604.275,604.275,603.202,603.202
2012-10-25 11:18:00,604.019,604.248,603.724,603.812
2012-10-25 11:20:00,603.452,604.441,603.452,603.91
2012-10-25 11:22:00,603.117,603.651,602.979,602.979
2012-10-25 11:24:00,601.839,602.747,601.622,602.747
2012-10-25 11:26:00,601.639,602.733,601.639,601.821
2012-10-25 11:28:00,601.678,601.678,600.805,601.146
2012-10-25 11:30:00,603.25,603.35,601.763,601.763
2012-10-25 11:32:00,601.958,603.303,601.948,603.303
2012-10-25 11:34:00,601.402,601.82,601.283,601.82
2012-10-25 11:36:00,601.777,602.367,601.777,601.812
2012-10-25 11:38:00,602.271,602.271,601.919,602.028
2012-10-25 11:40:00,601.309,602.727,601.252,602.727
2012-10-25 11:42:00,601.22,601.539,601.22,601.424
2012-10-25 11:44:00,601.898,601.898,600.906,600.975
2012-10-25 11:46:00,602.413,602.539,602.153,602.153
2012-10-25 11:48:00,601.861,602.229,601.506,602.229
2012-10-25 11:50:00,602.343,602.806,602.312,602.312
2012-10-25 11:52:00,602.8,603.302,602.775,602.872
2012-10-25 11:54:00,603.897,603.897,603.291,603.291
2012-10-25 11:56:00,603.861,603.861,603.304,603.731
2012-10-25 11:58:00,603.753,604.398,603.753,604.398
2012-10-25 12:00:00,603.616,604.532,603.616,604.057
2012-10-25 12:02:00,604.712,604.874,603.863,603.863
2012-10-25 12:04:00,604.311,604.917,604.311,604.79
2012-10-25 12:06:00,604.945,604.988,604.64,604.64
2012-10-25 12:08:00,604.611,605.272,604.304,605.272
2012-10-25 12:10:00,604.43,604.47,604.0,604.374
2012-10-25 12:12:00,604.542,605.087,604.485,604.551
2012-10-25 12:14:00,605.722,606.062,604.916,605.077
2012-10-25 12:16:00,605.12,606.002,604.728,606.002
2012-10-25 12:18:00,605.687,605.687,604.95,605.307
2012-10-25 12:20:00,605.075,605.132,604.509,605.132
2012-10-25 12:22:00,604.317,604.948,604.317,604.948
2012-10-25 12:24:00,603.556,604.003,603.473,603.826
2012-10-25 12:26:00,603.424,603.424,602.973,602.973
2012-10-25 12:28:00,603.384,603.82,603.346,603.82
2012-10-25 12:30:00,603.725,603.842,603.402,603.694
2012-10-25 12:32:00,603.712,603.79,603.197,603.314
2012-10-25 12:34:00,603.986,604.35,603.644,603.644
2012-10-25 12:36:00,603.614,603.998,603.18,603.441
2012-10-25 12:38:00,603.93,604.299,603.438,603.438
2012-10-25 12:40:00,602.966,604.028,602.966,603.549
2012-10-25 12:42:00,602.32,602.864,602.32,602.835
2012-10-25 12:44:00,603.367,603.367,602.445,602.445
2012-10-25 12:46:00,603.926,603.926,602.857,603.075
2012-10-25 12:48:00,603.346,604.579,603.346,604.298
2012-10-25 12:50:00,603.726,603.726,603.305,603.619
2012-10-25 12:52:00,604.115,604.458,603.825,604.173
2012-10-25 12:54:00,602.755,603.92,602.755,603.853
2012-10-25 12:56:00,602.377,602.377,601.91,602.275
2012-10-25 12:58:00,602.353,603.142,602.353,602.642
2012-10-25 13:00:00,601.11,602.073,601.11,601.805
2012-10-25 13:02:00,600.74,601.551,600.74,601.551
2012-10-25 13:04:00,600.732,600.732,600.19,600.529
2012-10-25 13:06:00,600.739,600.897,600.277,600.897
2012-10-25 13:08:00,602.041,602.041,600.854,600.854
2012-10-25 13:10:00,601.69,602.019,601.247,602.019
2012-10-25 13:12:00,601.684,602.181,601.201,602.181
2012-10-25 13:14:00,601.906,602.223,601.354,602.223
2012-10-25 13:16:00,601.942,602.631,601.942,602.107
2012-10-25 13:18:00,602.318,602.514,601.861,602.488
2012-10-25 13:20:00,602.449,602.449,601.453,601.999
2012-10-25 13:22:00,601.925,602.405,601.925,602.173
2012-10-25 13:24:00,602.125,602.436,601.908,601.908
2012-10-25 13:26:00,600.589,602.227,600.589,601.934
2012-10-25 13:28:00,600.429,600.968,600.005,600.346
2012-10-25 13:30:00,600.291,600.736,600.149,600.149
2012-10-25 13:32:00,599.51,600.51,599.51,600.51
2012-10-25 13:34:00,599.992,600.065,599.483,599.792
2012-10-25 13:36:00,599.422,600.198,599.422,599.536
2012-10-25 13:38:00,599.269,599.58,598.942,599.39
2012-10-25 13:40:00,598.776,599.66,598.776,599.66
2012-10-25 13:42:00,597.753,598.762,597.753,598.666
2012-10-25 13:44:00,597.827,598.494,597.686,597.686
2012-10-25 13:46:00,598.575,599.135,598.075,598.075
2012-10-25 13:48:00,597.655,598.006,597.422,598.006
2012-10-25 13:50:00,597.242,597.722,596.925,597.722
2012-10-25 13:52:00,597.875,598.318,597.543,597.543
2012-10-25 13:54:00,597.111,598.151,597.111,598.074
2012-10-25 13:56:00,597.474,597.474,597.025,597.369
2012-10-25 13:58:00,598.123,598.132,597.59,597.937
2012-10-25 14:00:00,597.465,598.299,597.465,598.299
2012-10-25 14:02:00,597.862,598.321,597.561,597.561
2012-10-25 14:04:00,597.215,597.354,596.795,597.354
2012-10-25 14:06:00,596.941,597.233,596.85,596.85
2012-10-25 14:08:00,595.822,597.226,595.822,597.226
2012-10-25 14:10:00,595.34,595.679,595.3,595.311
2012-10-25 14:12:00,596.274,596.274,595.63,595.65
2012-10-25 14:14:00,596.258,596.258,595.863,595.863
2012-10-25 14:16:00,596.581,596.608,596.24,596.24
2012-10-25 14:18:00,597.379,597.514,597.025,597.025
2012-10-25 14:20:00,597.562,597.644,597.108,597.108
2012-10-25 14:22:00,596.071,597.385,596.071,597.385
2012-10-25 14:24:00,595.714,596.275,595.714,596.05
2012-10-25 14:26:00,595.977,596.247,595.434,595.434
2012-10-25 14:28:00,595.443,596.361,595.222,596.361
2012-10-25 14:30:00,592.586,594.868,592.586,594.785
