timestamp,close,high,low,open
2012-01-17 09:00:00,412.629,412.629,412.556,412.556
2012-01-17 09:02:00,412.279,412.581,412.279,412.57
2012-01-17 09:04:00,411.567,412.047,411.567,412.047
2012-01-17 09:06:00,412.255,412.255,411.35,411.35
2012-01-17 09:08:00,411.866,412.21,411.766,412.086
2012-01-17 09:10:00,412.443,412.443,411.795,411.795
2012-01-17 09:12:00,412.549,412.549,411.982,412.302
2012-01-17 09:14:00,412.558,412.627,412.539,412.619
2012-01-17 09:16:00,412.07,412.243,412.07,412.243
2012-01-17 09:18:00,412.008,412.008,411.604,411.902
2012-01-17 09:20:00,412.077,412.135,411.728,412.135
2012-01-17 09:22:00,412.562,412.593,412.112,412.112
2012-01-17 09:24:00,412.59,412.657,412.47,412.587
2012-01-17 09:26:00,412.708,412.782,412.619,412.619
2012-01-17 09:28:00,412.797,412.824,412.725,412.725
2012-01-17 09:30:00,412.858,412.867,412.772,412.839
2012-01-17 09:32:00,412.921,412.928,412.86,412.928
2012-01-17 09:34:00,412.951,412.951,412.89,412.941
2012-01-17 09:36:00,413.019,413.019,412.904,412.957
2012-01-17 09:38:00,412.916,413.004,412.896,413.004
2012-01-17 09:40:00,412.805,412.889,412.805,412.865
2012-01-17 09:42:00,412.86,413.007,412.86,412.869
2012-01-17 09:44:00,413.057,413.057,412.904,412.904
2012-01-17 09:46:00,413.331,413.331,413.101,413.101
2012-01-17 09:48:00,413.397,413.471,413.397,413.426
2012-01-17 09:50:00,413.531,413.531,413.376,413.398
2012-01-17 09:52:00,413.648,413.648,413.479,413.479
2012-01-17 09:54:00,413.782,413.782,413.588,413.598
2012-01-17 09:56:00,413.548,413.73,413.548,413.73
2012-01-17 09:58:00,413.377,413.539,413.377,413.539
2012-01-17 10:00:00,413.354,413.38,413.259,413.344
2012-01-17 10:02:00,413.255,413.343,413.255,413.273
2012-01-17 10:04:00,413.176,413.211,413.123,413.176
2012-01-17 10:06:00,413.158,413.158,413.077,413.102
2012-01-17 10:08:00,413.312,413.312,413.11,413.11
2012-01-17 10:10:00,413.412,413.412,413.269,413.28
2012-01-17 10:12:00,413.556,413.556,413.427,413.427
2012-01-17 10:14:00,413.627,413.627,413.532,413.561
2012-01-17 10:16:00,413.656,413.722,413.594,413.594
2012-01-17 10:18:00,413.65,413.727,413.65,413.706
2012-01-17 10:20:00,413.732,413.732,413.653,413.705
2012-01-17 10:22:00,413.835,413.923,413.83,413.83
2012-01-17 10:24:00,414.003,414.039,413.914,413.914
2012-01-17 10:26:00,414.019,414.107,414.019,414.072
2012-01-17 10:28:00,414.108,414.108,414.041,414.041
2012-01-17 10:30:00,414.108,414.108,413.955,414.092
2012-01-17 10:32:00,413.904,414.072,413.904,414.072
2012-01-17 10:34:00,414.14,414.14,413.915,413.915
2012-01-17 10:36:00,414.29,414.29,414.053,414.053
2012-01-17 10:38:00,414.076,414.297,414.076,414.288
2012-01-17 10:40:00,413.88,414.129,413.88,414.129
2012-01-17 10:42:00,413.775,413.827,413.686,413.827
2012-01-17 10:44:00,413.691,413.735,413.611,413.735
2012-01-17 10:46:00,413.648,413.771,413.612,413.771
2012-01-17 10:48:00,413.464,413.571,413.453,413.563
2012-01-17 10:50:00,413.581,413.671,413.461,413.461
2012-01-17 10:52:00,413.442,413.597,413.442,413.597
2012-01-17 10:54:00,413.451,413.57,413.451,413.468
2012-01-17 10:56:00,413.404,413.466,413.404,413.433
2012-01-17 10:58:00,413.593,413.601,413.457,413.49
2012-01-17 11:00:00,413.473,413.548,413.411,413.548
2012-01-17 11:02:00,413.391,413.394,413.316,413.394
2012-01-17 11:04:00,413.49,413.49,413.383,413.464
2012-01-17 11:06:00,413.436,413.565,413.423,413.423
2012-01-17 11:08:00,413.521,413.521,413.439,413.507
2012-01-17 11:10:00,413.438,413.443,413.416,413.436
2012-01-17 11:12:00,413.47,413.479,413.419,413.432
2012-01-17 11:14:00,413.538,413.553,413.455,413.553
2012-01-17 11:16:00,413.6,413.678,413.494,413.494
2012-01-17 11:18:00,413.618,413.64,413.588,413.629
2012-01-17 11:20:00,413.644,413.716,413.625,413.648
2012-01-17 11:22:00,413.603,413.727,413.603,413.672
2012-01-17 11:24:00,413.398,413.549,413.398,413.541
2012-01-17 11:26:00,413.21,413.344,413.21,413.344
2012-01-17 11:28:00,413.133,413.184,413.133,413.184
2012-01-17 11:30:00,413.225,413.226,413.101,413.101
2012-01-17 11:32:00,413.362,413.362,413.187,413.187
2012-01-17 11:34:00,413.243,413.353,413.243,413.353
2012-01-17 11:36:00,413.286,413.286,413.207,413.207
2012-01-17 11:38:00,413.181,413.332,413.181,413.332
2012-01-17 11:40:00,413.327,413.327,413.177,413.177
2012-01-17 11:42:00,413.328,413.328,413.178,413.24
2012-01-17 11:44:00,413.478,413.478,413.38,413.407
2012-01-17 11:46:00,413.251,413.443,413.251,413.443
2012-01-17 11:48:00,413.183,413.297,413.183,413.297
2012-01-17 11:50:00,413.034,413.139,413.034,413.129
2012-01-17 11:52:00,412.99,413.009,412.922,413.009
2012-01-17 11:54:00,413.142,413.142,412.979,412.979
2012-01-17 11:56:00,413.098,413.16,413.057,413.16
2012-01-17 11:58:00,412.985,413.065,412.983,413.021
2012-01-17 12:00:00,413.089,413.089,412.975,412.978
2012-01-17 12:02:00,413.08,413.152,413.026,413.026
2012-01-17 12:04:00,413.053,413.101,413.019,413.043
2012-01-17 12:06:00,413.112,413.141,413.078,413.093
2012-01-17 12:08:00,413.071,413.148,413.071,413.148
2012-01-17 12:10:00,413.111,413.228,413.111,413.155
2012-01-17 12:12:00,413.1,413.129,413.073,413.113
2012-01-17 12:14:00,413.238,413.238,413.154,413.154
2012-01-17 12:16:00,413.165,413.31,413.165,413.244
2012-01-17 12:18:00,413.175,413.243,413.091,413.091
2012-01-17 12:20:00,413.084,413.165,413.084,413.165
2012-01-17 12:22:00,413.148,413.16,413.126,413.126
2012-01-17 12:24:00,413.094,413.134,413.071,413.095
2012-01-17 12:26:00,413.346,413.346,413.149,413.149
2012-01-17 12:28:00,413.444,413.444,413.339,413.418
2012-01-17 12:30:00,413.245,413.39,413.245,413.39
2012-01-17 12:32:00,413.284,413.286,413.151,413.151
2012-01-17 12:34:00,413.412,413.412,413.309,413.37
2012-01-17 12:36:00,413.374,413.374,413.23,413.344
2012-01-17 12:38:00,413.242,413.32,413.152,413.32
2012-01-17 12:40:00,413.244,413.262,413.117,413.262
2012-01-17 12:42:00,413.372,413.402,413.277,413.326
2012-01-17 12:44:00,413.232,413.348,413.232,413.348
2012-01-17 12:46:00,413.168,413.255,413.168,413.201
2012-01-17 12:48:00,413.213,413.222,413.158,413.19
2012-01-17 12:50:00,413.187,413.187,413.068,413.143
2012-01-17 12:52:00,413.111,413.167,413.045,413.167
2012-01-17 12:54:00,413.11,413.183,413.11,413.179
2012-01-17 12:56:00,412.897,413.043,412.896,413.043
2012-01-17 12:58:00,412.918,412.918,412.838,412.838
2012-01-17 13:00:00,412.938,412.943,412.923,412.931
2012-01-17 13:02:00,413.03,413.064,412.983,412.983
2012-01-17 13:04:00,413.151,413.151,413.008,413.098
2012-01-17 13:06:00,413.171,413.193,413.087,413.087
2012-01-17 13:08:00,413.001,413.171,413.001,413.171
2012-01-17 13:10:00,413.081,413.111,412.995,412.995
2012-01-17 13:12:00,413.074,413.139,413.066,413.119
2012-01-17 13:14:00,413.064,413.072,412.989,413.072
2012-01-17 13:16:00,412.942,412.993,412.869,412.993
2012-01-17 13:18:00,412.88,413.007,412.88,413.007
2012-01-17 13:20:00,412.979,413.003,412.849,412.849
2012-01-17 13:22:00,412.899,413.021,412.899,413.021
2012-01-17 13:24:00,413.081,413.081,412.878,412.878
2012-01-17 13:26:00,413.088,413.174,413.088,413.1
2012-01-17 13:28:00,413.23,413.23,413.151,413.151
2012-01-17 13:30:00,413.1,413.272,413.1,413.176
2012-01-17 13:32:00,413.031,413.066,412.999,413.066
2012-01-17 13:34:00,413.171,413.171,413.001,413.004
2012-01-17 13:36:00,413.365,413.365,413.263,413.263
2012-01-17 13:38:00,413.513,413.513,413.395,413.395
2012-01-17 13:40:00,413.639,413.649,413.547,413.547
2012-01-17 13:42:00,413.476,413.577,413.476,413.577
2012-01-17 13:44:00,413.452,413.452,413.368,413.443
2012-01-17 13:46:00,413.296,413.427,413.23,413.427
2012-01-17 13:48:00,413.405,413.405,413.363,413.384
2012-01-17 13:50:00,413.352,413.463,413.352,413.414
2012-01-17 13:52:00,413.315,413.402,413.293,413.402
2012-01-17 13:54:00,413.204,413.311,413.204,413.254
2012-01-17 13:56:00,413.277,413.328,413.253,413.253
2012-01-17 13:58:00,413.368,413.413,413.322,413.322
2012-01-17 14:00:00,413.311,413.37,413.268,413.328
2012-01-17 14:02:00,413.297,413.457,413.297,413.359
2012-01-17 14:04:00,413.146,413.247,413.146,413.247
2012-01-17 14:06:00,413.241,413.241,413.138,413.178
2012-01-17 14:08:00,413.111,413.2,413.111,413.172
2012-01-17 14:10:00,412.917,413.097,412.917,413.097
2012-01-17 14:12:00,413.053,413.053,412.909,412.957
2012-01-17 14:14:00,413.227,413.227,412.988,412.988
2012-01-17 14:16:00,413.301,413.301,413.164,413.164
2012-01-17 14:18:00,413.245,413.371,413.245,413.371
2012-01-17 14:20:00,413.514,413.514,413.342,413.342
2012-01-17 14:22:00,413.3,413.432,413.3,413.432
2012-01-17 14:24:00,413.092,413.262,413.092,413.262
2012-01-17 14:26:00,413.137,413.203,413.098,413.098
2012-01-17 14:28:00,413.0,413.16,413.0,413.16
2012-01-17 14:30:00,412.935,413.045,412.935,413.045
2012-01-17 14:32:00,412.924,412.962,412.901,412.909
2012-01-17 14:34:00,413.139,413.139,412.991,412.991
2012-01-17 14:36:00,413.153,413.237,413.153,413.18
2012-01-17 14:38:00,413.24,413.24,413.153,413.21
2012-01-17 14:40:00,413.175,413.299,413.175,413.235
2012-01-17 14:42:00,413.055,413.098,413.018,413.098
2012-01-17 14:44:00,412.978,413.048,412.978,413.047
2012-01-17 14:46:00,413.153,413.153,413.025,413.025
2012-01-17 14:48:00,413.284,413.34,413.189,413.223
2012-01-17 14:50:00,413.463,413.463,413.225,413.242
2012-01-17 14:52:00,413.334,413.453,413.332,413.453
2012-01-17 14:54:00,413.492,413.492,413.357,413.358
2012-01-17 14:56:00,413.606,413.658,413.56,413.581
2012-01-17 14:58:00,413.336,413.516,413.336,413.516
2012-01-17 15:00:00,413.239,413.336,413.239,413.262
2012-01-17 15:02:00,413.111,413.306,413.111,413.27
2012-01-17 15:04:00,413.178,413.178,413.114,413.174
2012-01-17 15:06:00,413.06,413.238,413.06,413.238
2012-01-17 15:08:00,413.091,413.096,413.022,413.096
2012-01-17 15:10:00,413.237,413.312,413.174,413.174
2012-01-17 15:12:00,413.524,413.524,413.312,413.312
2012-01-17 15:14:00,413.374,413.509,413.374,413.46
2012-01-17 15:16:00,413.379,413.442,413.347,413.347
2012-01-17 15:18:00,413.142,413.299,413.129,413.299
2012-01-17 15:20:00,413.035,413.146,413.035,413.138
2012-01-17 15:22:00,413.206,413.206,413.016,413.016
2012-01-17 15:24:00,413.08,413.236,413.08,413.236
2012-01-17 15:26:00,413.114,413.114,413.01,413.076
2012-01-17 15:28:00,413.217,413.217,413.102,413.171
2012-01-17 15:30:00,413.012,413.242,413.012,413.242
2012-01-17 15:32:00,413.023,413.024,412.945,412.995
2012-01-17 15:34:00,412.975,412.975,412.921,412.951
2012-01-17 15:36:00,412.865,412.986,412.865,412.986
2012-01-17 15:38:00,412.799,412.931,412.799,412.895
2012-01-17 15:40:00,412.795,412.891,412.787,412.787
2012-01-17 15:42:00,412.759,412.865,412.759,412.865
2012-01-17 15:44:00,412.784,412.784,412.656,412.705
2012-01-17 15:46:00,412.841,412.841,412.765,412.776
2012-01-17 15:48:00,412.97,412.97,412.854,412.891
2012-01-17 15:50:00,412.996,412.996,412.873,412.993
2012-01-17 15:52:00,412.96,413.016,412.957,412.986
2012-01-17 15:54:00,412.947,412.969,412.904,412.904
2012-01-17 15:56:00,412.95,413.023,412.93,412.93
2012-01-17 15:58:00,412.949,413.045,412.949,412.994
2012-01-17 16:00:00,412.866,413.045,412.866,413.012
2012-01-17 16:02:00,412.759,412.842,412.759,412.842
2012-01-17 16:04:00,412.66,412.8,412.66,412.8
2012-01-17 16:06:00,412.774,412.848,412.705,412.705
2012-01-17 16:08:00,412.803,412.813,412.772,412.772
2012-01-17 16:10:00,412.719,412.858,412.719,412.858
2012-01-17 16:12:00,412.618,412.701,412.618,412.701
2012-01-17 16:14:00,412.634,412.634,412.576,412.622
2012-01-17 16:16:00,412.591,412.674,412.588,412.588
2012-01-17 16:18:00,412.557,412.662,412.557,412.6
2012-01-17 16:20:00,412.532,412.597,412.439,412.439
2012-01-17 16:22:00,412.432,412.588,412.399,412.556
2012-01-17 16:24:00,412.385,412.571,412.259,412.571
2012-01-17 16:26:00,412.594,412.668,412.573,412.589
2012-01-17 16:28:00,412.515,412.586,412.515,412.553
2012-01-17 16:30:00,412.596,412.659,412.581,412.581
2012-01-17 16:32:00,412.845,412.845,412.676,412.676
2012-01-17 16:34:00,412.818,412.907,412.818,412.907
2012-01-17 16:36:00,412.805,412.842,412.74,412.766
2012-01-17 16:38:00,412.82,412.82,412.755,412.755
2012-01-17 16:40:00,412.992,412.992,412.818,412.828
2012-01-17 16:42:00,412.867,413.058,412.867,413.058
2012-01-17 16:44:00,412.966,412.966,412.824,412.824
2012-01-17 16:46:00,413.024,413.051,412.955,412.955
2012-01-17 16:48:00,413.022,413.084,412.999,413.032
2012-01-17 16:50:00,413.057,413.099,412.967,413.099
2012-01-17 16:52:00,413.114,413.191,413.023,413.023
2012-01-17 16:54:00,413.169,413.196,413.148,413.178
