timestamp,close,high,low,open
2013-07-26 09:00:00,432.57,432.57,432.019,432.514
2013-07-26 09:02:00,432.611,432.723,432.515,432.515
2013-07-26 09:04:00,432.893,432.893,432.134,432.134
2013-07-26 09:06:00,432.743,433.051,432.722,432.722
2013-07-26 09:08:00,432.573,432.681,432.134,432.681
2013-07-26 09:10:00,431.633,432.765,431.633,432.763
2013-07-26 09:12:00,432.386,432.606,431.551,431.551
2013-07-26 09:14:00,432.697,432.867,432.127,432.127
2013-07-26 09:16:00,432.964,432.964,432.754,432.77
2013-07-26 09:18:00,433.001,433.172,432.962,433.172
2013-07-26 09:20:00,433.493,433.493,433.087,433.087
2013-07-26 09:22:00,433.426,433.426,433.127,433.335
2013-07-26 09:24:00,433.694,433.694,433.311,433.311
2013-07-26 09:26:00,433.919,433.948,433.779,433.779
2013-07-26 09:28:00,433.895,433.982,433.839,433.966
2013-07-26 09:30:00,434.211,434.305,434.07,434.07
2013-07-26 09:32:00,433.869,434.026,433.869,434.026
2013-07-26 09:34:00,434.044,434.078,433.72,433.866
2013-07-26 09:36:00,434.102,434.227,434.102,434.192
2013-07-26 09:38:00,434.498,434.498,434.301,434.313
2013-07-26 09:40:00,434.669,434.669,434.418,434.521
2013-07-26 09:42:00,434.719,434.928,434.599,434.672
2013-07-26 09:44:00,435.119,435.119,434.716,434.835
2013-07-26 09:46:00,434.597,435.165,434.597,435.165
2013-07-26 09:48:00,434.139,434.386,434.139,434.386
2013-07-26 09:50:00,434.435,434.646,434.239,434.35
2013-07-26 09:52:00,434.006,434.294,433.82,434.294
2013-07-26 09:54:00,433.924,434.138,433.924,433.943
2013-07-26 09:56:00,434.732,434.732,434.106,434.141
2013-07-26 09:58:00,435.304,435.404,434.954,434.954
2013-07-26 10:00:00,435.947,435.947,435.498,435.498
2013-07-26 10:02:00,435.489,435.831,435.483,435.831
2013-07-26 10:04:00,435.772,436.017,435.596,435.596
2013-07-26 10:06:00,436.282,436.282,435.966,435.966
2013-07-26 10:08:00,436.345,436.47,436.179,436.229
2013-07-26 10:10:00,436.65,436.65,436.415,436.415
2013-07-26 10:12:00,436.84,436.9,436.655,436.743
2013-07-26 10:14:00,437.073,437.073,436.794,436.794
2013-07-26 10:16:00,436.975,437.126,436.975,437.126
2013-07-26 10:18:00,436.579,436.955,436.502,436.955
2013-07-26 10:20:00,436.506,436.614,436.393,436.409
2013-07-26 10:22:00,436.115,436.425,436.115,436.403
2013-07-26 10:24:00,436.342,436.499,436.237,436.34
2013-07-26 10:26:00,436.538,436.538,436.322,436.367
2013-07-26 10:28:00,436.767,436.904,436.517,436.517
2013-07-26 10:30:00,436.384,436.885,436.384,436.793
2013-07-26 10:32:00,436.03,436.471,436.03,436.407
2013-07-26 10:34:00,436.038,436.146,435.933,436.121
2013-07-26 10:36:00,435.822,436.043,435.822,435.976
2013-07-26 10:38:00,435.616,435.785,435.601,435.785
2013-07-26 10:40:00,435.649,435.649,435.419,435.542
2013-07-26 10:42:00,435.303,435.748,435.303,435.748
2013-07-26 10:44:00,435.193,435.558,435.193,435.411
2013-07-26 10:46:00,435.311,435.311,435.033,435.033
2013-07-26 10:48:00,435.589,435.589,435.294,435.502
2013-07-26 10:50:00,435.661,435.812,435.661,435.812
2013-07-26 10:52:00,435.451,435.703,435.42,435.703
2013-07-26 10:54:00,435.97,435.974,435.512,435.512
2013-07-26 10:56:00,435.67,436.121,435.67,435.909
2013-07-26 10:58:00,435.045,435.641,435.045,435.641
2013-07-26 11:00:00,435.213,435.219,435.041,435.187
2013-07-26 11:02:00,435.034,435.288,435.034,435.159
2013-07-26 11:04:00,434.949,435.192,434.949,435.06
2013-07-26 11:06:00,434.791,434.992,434.791,434.992
2013-07-26 11:08:00,435.116,435.126,434.921,434.921
2013-07-26 11:10:00,434.947,435.155,434.818,435.155
2013-07-26 11:12:00,434.682,434.963,434.59,434.74
2013-07-26 11:14:00,434.829,434.829,434.468,434.676
2013-07-26 11:16:00,434.847,435.165,434.773,434.773
2013-07-26 11:18:00,435.416,435.416,434.899,434.899
2013-07-26 11:20:00,435.603,435.665,435.477,435.477
2013-07-26 11:22:00,435.825,435.825,435.49,435.823
2013-07-26 11:24:00,435.888,435.936,435.888,435.936
2013-07-26 11:26:00,435.876,436.086,435.68,435.68
2013-07-26 11:28:00,436.173,436.173,435.836,436.005
2013-07-26 11:30:00,436.031,436.199,435.901,436.134
2013-07-26 11:32:00,436.218,436.218,436.017,436.033
2013-07-26 11:34:00,436.002,436.221,436.002,436.201
2013-07-26 11:36:00,435.402,435.936,435.402,435.936
2013-07-26 11:38:00,435.852,436.046,435.561,435.561
2013-07-26 11:40:00,435.821,435.821,435.674,435.778
2013-07-26 11:42:00,435.66,435.951,435.621,435.951
2013-07-26 11:44:00,435.817,435.817,435.524,435.588
2013-07-26 11:46:00,435.905,435.905,435.652,435.727
2013-07-26 11:48:00,436.388,436.388,436.073,436.073
2013-07-26 11:50:00,436.803,436.803,436.47,436.47
2013-07-26 11:52:00,437.182,437.182,436.929,436.929
2013-07-26 11:54:00,437.194,437.265,436.973,436.973
2013-07-26 11:56:00,437.486,437.486,437.043,437.043
2013-07-26 11:58:00,437.324,437.779,437.324,437.659
2013-07-26 12:00:00,437.768,437.768,437.485,437.485
2013-07-26 12:02:00,437.971,437.991,437.855,437.855
2013-07-26 12:04:00,437.742,437.983,437.7,437.983
2013-07-26 12:06:00,438.001,438.001,437.828,437.828
2013-07-26 12:08:00,438.021,438.021,438.011,438.013
2013-07-26 12:10:00,437.984,438.016,437.984,438.016
2013-07-26 12:12:00,437.926,438.006,437.926,437.995
2013-07-26 12:14:00,437.665,437.85,437.665,437.85
2013-07-26 12:16:00,437.766,437.863,437.655,437.655
2013-07-26 12:18:00,437.561,437.588,437.349,437.588
2013-07-26 12:20:00,437.338,437.44,437.245,437.44
2013-07-26 12:22:00,437.223,437.531,437.181,437.332
2013-07-26 12:24:00,437.43,437.43,437.065,437.065
2013-07-26 12:26:00,437.617,437.699,437.225,437.225
2013-07-26 12:28:00,437.56,437.718,437.535,437.597
2013-07-26 12:30:00,437.493,437.563,437.379,437.379
2013-07-26 12:32:00,437.622,437.685,437.588,437.664
2013-07-26 12:34:00,437.609,437.609,437.341,437.47
2013-07-26 12:36:00,437.474,437.732,437.474,437.616
2013-07-26 12:38:00,437.981,437.981,437.527,437.527
2013-07-26 12:40:00,437.986,438.005,437.986,437.989
2013-07-26 12:42:00,437.98,437.995,437.934,437.934
2013-07-26 12:44:00,438.001,438.001,437.979,437.986
2013-07-26 12:46:00,437.985,438.006,437.985,438.005
2013-07-26 12:48:00,438.021,438.021,437.921,437.921
2013-07-26 12:50:00,438.005,438.011,437.996,438.011
2013-07-26 12:52:00,438.014,438.014,438.003,438.01
2013-07-26 12:54:00,438.015,438.02,438.004,438.017
2013-07-26 12:56:00,438.009,438.009,438.0,438.009
2013-07-26 12:58:00,438.004,438.01,438.004,438.01
2013-07-26 13:00:00,438.002,438.002,437.982,437.995
2013-07-26 13:02:00,437.991,438.001,437.987,437.998
2013-07-26 13:04:00,437.666,438.002,437.666,438.002
2013-07-26 13:06:00,437.166,437.683,437.166,437.486
2013-07-26 13:08:00,437.433,437.615,437.251,437.251
2013-07-26 13:10:00,437.732,437.732,437.555,437.568
2013-07-26 13:12:00,437.488,437.795,437.488,437.795
2013-07-26 13:14:00,437.555,437.555,437.409,437.419
2013-07-26 13:16:00,437.103,437.385,437.103,437.385
2013-07-26 13:18:00,437.065,437.065,436.875,436.934
2013-07-26 13:20:00,436.895,437.286,436.895,437.244
2013-07-26 13:22:00,436.288,436.824,436.288,436.824
2013-07-26 13:24:00,436.328,436.346,436.162,436.346
2013-07-26 13:26:00,436.154,436.356,436.105,436.29
2013-07-26 13:28:00,436.397,436.452,436.278,436.278
2013-07-26 13:30:00,436.861,436.956,436.619,436.619
2013-07-26 13:32:00,436.838,436.983,436.811,436.983
2013-07-26 13:34:00,436.484,436.775,436.484,436.775
2013-07-26 13:36:00,436.777,436.945,436.597,436.597
2013-07-26 13:38:00,436.896,437.032,436.876,436.876
2013-07-26 13:40:00,437.124,437.124,436.723,436.723
2013-07-26 13:42:00,437.359,437.422,437.138,437.185
2013-07-26 13:44:00,437.552,437.552,437.413,437.413
2013-07-26 13:46:00,437.961,437.961,437.775,437.775
2013-07-26 13:48:00,437.71,437.98,437.71,437.98
2013-07-26 13:50:00,437.837,437.906,437.755,437.894
2013-07-26 13:52:00,437.499,437.878,437.499,437.731
2013-07-26 13:54:00,437.914,437.914,437.45,437.45
2013-07-26 13:56:00,437.786,437.99,437.786,437.988
2013-07-26 13:58:00,437.979,437.979,437.575,437.721
2013-07-26 14:00:00,437.987,437.987,437.867,437.867
2013-07-26 14:02:00,438.009,438.009,437.996,437.999
2013-07-26 14:04:00,437.992,438.0,437.99,437.994
2013-07-26 14:06:00,437.916,437.984,437.864,437.974
2013-07-26 14:08:00,437.835,437.961,437.749,437.749
2013-07-26 14:10:00,437.633,437.845,437.633,437.781
2013-07-26 14:12:00,437.425,437.785,437.425,437.718
2013-07-26 14:14:00,437.283,437.588,437.239,437.588
2013-07-26 14:16:00,437.816,437.816,437.462,437.462
2013-07-26 14:18:00,437.402,437.686,437.402,437.686
2013-07-26 14:20:00,437.985,437.985,437.542,437.542
2013-07-26 14:22:00,437.988,438.005,437.988,437.988
2013-07-26 14:24:00,437.995,438.001,437.992,437.995
2013-07-26 14:26:00,438.05,438.05,438.012,438.012
2013-07-26 14:28:00,438.008,438.053,438.008,438.053
2013-07-26 14:30:00,437.996,438.028,437.996,438.024
2013-07-26 14:32:00,438.035,438.035,437.99,437.99
2013-07-26 14:34:00,438.076,438.076,438.046,438.046
2013-07-26 14:36:00,438.109,438.109,438.091,438.091
2013-07-26 14:38:00,438.128,438.137,438.103,438.103
2013-07-26 14:40:00,438.127,438.127,438.103,438.118
2013-07-26 14:42:00,438.109,438.134,438.109,438.132
2013-07-26 14:44:00,438.117,438.125,438.108,438.108
2013-07-26 14:46:00,438.094,438.123,438.082,438.123
2013-07-26 14:48:00,438.056,438.086,438.056,438.082
2013-07-26 14:50:00,438.085,438.085,438.051,438.051
2013-07-26 14:52:00,438.029,438.087,438.029,438.087
2013-07-26 14:54:00,438.047,438.047,438.028,438.029
2013-07-26 14:56:00,438.062,438.062,438.046,438.046
2013-07-26 14:58:00,438.063,438.063,438.045,438.061
2013-07-26 15:00:00,438.05,438.05,438.034,438.047
2013-07-26 15:02:00,438.056,438.056,438.034,438.034
2013-07-26 15:04:00,438.028,438.071,438.028,438.055
2013-07-26 15:06:00,437.995,438.018,437.995,438.017
2013-07-26 15:08:00,438.001,438.004,437.998,438.004
2013-07-26 15:10:00,437.995,438.011,437.98,438.011
2013-07-26 15:12:00,438.031,438.036,437.99,437.99
2013-07-26 15:14:00,438.058,438.058,438.035,438.035
2013-07-26 15:16:00,438.05,438.087,438.05,438.073
2013-07-26 15:18:00,438.069,438.069,438.046,438.046
2013-07-26 15:20:00,438.052,438.075,438.052,438.061
2013-07-26 15:22:00,438.05,438.053,438.047,438.047
2013-07-26 15:24:00,438.046,438.052,438.034,438.052
2013-07-26 15:26:00,438.06,438.076,438.06,438.062
2013-07-26 15:28:00,438.042,438.052,438.031,438.052
2013-07-26 15:30:00,438.042,438.058,438.042,438.058
