timestamp,close,high,low,open
2010-07-28 09:00:00,256.349,256.423,256.192,256.423
2010-07-28 09:02:00,256.422,257.913,256.402,257.738
2010-07-28 09:04:00,256.05,256.384,256.05,256.384
2010-07-28 09:06:00,256.228,256.228,256.03,256.03
2010-07-28 09:08:00,256.142,256.245,256.137,256.22
2010-07-28 09:10:00,256.311,256.311,256.023,256.023
2010-07-28 09:12:00,256.368,258.689,256.24,256.24
2010-07-28 09:14:00,256.174,256.262,256.144,256.262
2010-07-28 09:16:00,255.992,256.229,255.992,256.229
2010-07-28 09:18:00,255.911,256.076,255.911,255.992
2010-07-28 09:20:00,255.758,255.909,255.758,255.881
2010-07-28 09:22:00,255.902,255.983,255.832,255.832
2010-07-28 09:24:00,255.769,255.824,255.747,255.824
2010-07-28 09:26:00,255.861,255.861,255.726,255.726
2010-07-28 09:28:00,255.863,255.918,255.863,255.905
2010-07-28 09:30:00,255.929,256.026,255.929,255.955
2010-07-28 09:32:00,255.927,256.057,255.927,255.939
2010-07-28 09:34:00,256.095,256.095,255.954,255.98
2010-07-28 09:36:00,255.965,256.122,255.965,256.025
2010-07-28 09:38:00,255.803,255.83,255.737,255.83
2010-07-28 09:40:00,255.622,255.824,255.622,255.824
2010-07-28 09:42:00,255.605,255.806,255.588,255.588
2010-07-28 09:44:00,255.659,255.668,255.548,255.647
2010-07-28 09:46:00,255.647,255.761,255.647,255.699
2010-07-28 09:48:00,255.652,255.764,255.652,255.733
2010-07-28 09:50:00,255.869,255.869,255.549,255.549
2010-07-28 09:52:00,255.715,255.77,255.641,255.77
2010-07-28 09:54:00,255.487,255.59,255.429,255.59
2010-07-28 09:56:00,255.498,255.523,255.411,255.444
2010-07-28 09:58:00,255.153,255.593,255.153,255.593
2010-07-28 10:00:00,255.0,255.084,254.969,255.039
2010-07-28 10:02:00,254.906,255.022,254.886,254.886
2010-07-28 10:04:00,254.73,254.965,254.73,254.965
2010-07-28 10:06:00,254.758,254.775,254.672,254.687
2010-07-28 10:08:00,254.977,255.008,254.839,254.839
2010-07-28 10:10:00,254.695,254.899,254.695,254.899
2010-07-28 10:12:00,254.742,254.742,254.666,254.685
2010-07-28 10:14:00,254.741,254.885,254.741,254.804
2010-07-28 10:16:00,254.883,254.883,254.629,254.675
2010-07-28 10:18:00,254.7,254.897,254.7,254.897
2010-07-28 10:20:00,254.619,254.619,254.534,254.608
2010-07-28 10:22:00,254.629,254.763,254.629,254.648
2010-07-28 10:24:00,254.715,254.715,254.571,254.571
2010-07-28 10:26:00,254.407,254.607,254.407,254.607
2010-07-28 10:28:00,254.173,254.361,254.173,254.361
2010-07-28 10:30:00,254.08,254.154,254.013,254.154
2010-07-28 10:32:00,254.032,254.125,254.004,254.04
2010-07-28 10:34:00,253.989,254.068,253.961,254.059
