timestamp,close,high,low,open
2011-09-19 09:00:00,386.532,387.017,386.083,386.083
2011-09-19 09:02:00,387.196,387.305,386.67,387.026
2011-09-19 09:04:00,388.322,388.52,387.671,387.671
2011-09-19 09:06:00,388.592,388.815,388.395,388.815
2011-09-19 09:08:00,387.799,388.624,387.663,388.624
2011-09-19 09:10:00,386.703,387.541,386.559,387.509
2011-09-19 09:12:00,386.409,387.21,386.409,387.21
2011-09-19 09:14:00,385.064,385.997,385.064,385.997
2011-09-19 09:16:00,384.717,385.011,384.562,384.562
2011-09-19 09:18:00,386.151,386.151,385.067,385.19
2011-09-19 09:20:00,384.352,385.589,384.352,385.589
2011-09-19 09:22:00,385.133,385.133,384.44,384.44
2011-09-19 09:24:00,385.008,385.473,384.757,385.473
2011-09-19 09:26:00,385.238,385.299,384.752,385.299
2011-09-19 09:28:00,386.895,386.895,385.649,385.649
2011-09-19 09:30:00,385.93,386.8,385.93,386.793
2011-09-19 09:32:00,386.62,386.62,386.02,386.15
2011-09-19 09:34:00,387.257,387.619,387.201,387.201
2011-09-19 09:36:00,387.669,387.871,387.211,387.629
2011-09-19 09:38:00,387.423,387.529,387.078,387.14
2011-09-19 09:40:00,387.968,387.968,387.402,387.694
2011-09-19 09:42:00,389.186,389.186,388.068,388.068
2011-09-19 09:44:00,389.503,390.215,389.503,389.668
2011-09-19 09:46:00,390.065,390.205,389.66,389.66
2011-09-19 09:48:00,389.47,389.933,389.47,389.734
2011-09-19 09:50:00,388.991,389.966,388.991,389.966
2011-09-19 09:52:00,389.846,389.846,388.887,388.887
2011-09-19 09:54:00,390.316,390.371,390.068,390.121
2011-09-19 09:56:00,388.606,390.301,388.606,390.301
2011-09-19 09:58:00,388.502,388.914,388.487,388.487
2011-09-19 10:00:00,387.332,388.939,387.332,388.618
2011-09-19 10:02:00,386.899,387.23,386.573,387.23
2011-09-19 10:04:00,386.028,386.655,385.622,386.655
2011-09-19 10:06:00,386.292,386.348,386.067,386.19
2011-09-19 10:08:00,385.296,385.905,385.247,385.905
2011-09-19 10:10:00,385.884,385.966,385.458,385.595
2011-09-19 10:12:00,386.938,386.938,386.066,386.066
2011-09-19 10:14:00,388.038,388.038,386.657,386.657
2011-09-19 10:16:00,387.932,388.343,387.932,388.343
2011-09-19 10:18:00,389.776,389.776,388.396,388.396
2011-09-19 10:20:00,388.973,390.478,388.973,389.911
2011-09-19 10:22:00,388.691,389.039,388.478,389.039
2011-09-19 10:24:00,388.854,388.929,388.531,388.597
2011-09-19 10:26:00,388.622,388.622,387.93,388.392
2011-09-19 10:28:00,388.218,388.945,388.047,388.945
2011-09-19 10:30:00,388.893,389.004,388.327,388.762
2011-09-19 10:32:00,389.2,389.396,388.652,388.652
2011-09-19 10:34:00,390.279,390.287,389.193,389.193
2011-09-19 10:36:00,389.981,391.217,389.981,390.646
2011-09-19 10:38:00,390.595,390.595,389.808,390.235
2011-09-19 10:40:00,391.272,391.272,390.471,390.903
2011-09-19 10:42:00,391.825,392.193,391.618,391.618
2011-09-19 10:44:00,391.465,391.698,391.354,391.357
2011-09-19 10:46:00,392.057,392.241,391.667,391.667
2011-09-19 10:48:00,391.756,391.839,391.452,391.653
2011-09-19 10:50:00,391.413,391.509,391.161,391.347
2011-09-19 10:52:00,392.28,392.28,391.182,391.397
2011-09-19 10:54:00,392.499,392.908,392.367,392.367
2011-09-19 10:56:00,393.642,393.642,392.347,392.347
2011-09-19 10:58:00,392.874,393.111,392.476,393.111
2011-09-19 11:00:00,391.975,393.057,391.975,393.057
2011-09-19 11:02:00,391.848,392.252,391.398,391.584
2011-09-19 11:04:00,391.236,392.175,391.236,392.175
2011-09-19 11:06:00,391.721,391.721,390.983,391.39
2011-09-19 11:08:00,391.439,392.215,391.439,392.215
2011-09-19 11:10:00,391.107,391.809,390.811,391.809
2011-09-19 11:12:00,391.082,391.586,391.082,391.586
2011-09-19 11:14:00,391.381,391.381,390.696,390.966
2011-09-19 11:16:00,390.785,390.97,390.521,390.97
2011-09-19 11:18:00,389.492,390.232,389.492,390.232
2011-09-19 11:20:00,388.751,389.73,388.751,389.596
2011-09-19 11:22:00,388.32,389.169,388.32,388.855
2011-09-19 11:24:00,388.657,389.188,388.408,388.408
2011-09-19 11:26:00,388.674,389.309,388.674,389.205
2011-09-19 11:28:00,388.555,388.807,388.096,388.402
2011-09-19 11:30:00,388.672,388.778,387.842,388.778
2011-09-19 11:32:00,387.086,388.343,387.086,388.343
2011-09-19 11:34:00,386.531,386.785,385.997,386.785
2011-09-19 11:36:00,386.436,386.727,386.055,386.727
2011-09-19 11:38:00,386.044,386.856,386.044,386.339
2011-09-19 11:40:00,386.698,386.698,386.013,386.315
2011-09-19 11:42:00,387.379,387.379,386.644,386.964
2011-09-19 11:44:00,387.269,387.689,387.159,387.51
2011-09-19 11:46:00,387.575,387.816,387.129,387.816
2011-09-19 11:48:00,387.164,387.383,387.079,387.155
2011-09-19 11:50:00,388.069,388.069,386.88,386.88
2011-09-19 11:52:00,389.062,389.062,388.365,388.499
2011-09-19 11:54:00,387.845,388.581,387.845,388.52
2011-09-19 11:56:00,387.035,387.611,387.035,387.611
2011-09-19 11:58:00,387.436,387.637,387.025,387.541
2011-09-19 12:00:00,387.008,387.477,386.875,387.477
2011-09-19 12:02:00,386.409,386.617,386.045,386.617
2011-09-19 12:04:00,385.789,386.871,385.789,386.871
2011-09-19 12:06:00,385.913,385.913,385.252,385.316
2011-09-19 12:08:00,385.449,386.278,385.449,386.278
2011-09-19 12:10:00,386.455,386.455,385.227,385.227
2011-09-19 12:12:00,387.285,387.285,385.981,386.132
2011-09-19 12:14:00,388.223,388.314,386.955,386.955
2011-09-19 12:16:00,388.684,388.972,388.451,388.724
2011-09-19 12:18:00,388.5,389.197,388.496,388.496
2011-09-19 12:20:00,388.306,388.492,387.925,388.157
2011-09-19 12:22:00,387.27,387.985,387.27,387.974
2011-09-19 12:24:00,387.332,387.548,387.212,387.212
2011-09-19 12:26:00,386.965,387.278,386.718,386.802
2011-09-19 12:28:00,386.403,386.667,386.403,386.43
2011-09-19 12:30:00,387.055,387.055,386.358,386.358
2011-09-19 12:32:00,388.148,388.148,386.567,386.567
