timestamp,close,high,low,open
2010-02-22 09:00:00,196.84,196.84,196.735,196.796
2010-02-22 09:02:00,196.816,196.862,196.808,196.862
2010-02-22 09:04:00,196.802,196.816,196.711,196.801
2010-02-22 09:06:00,196.765,196.82,196.765,196.771
2010-02-22 09:08:00,196.721,196.777,196.662,196.721
2010-02-22 09:10:00,196.757,196.757,196.621,196.623
2010-02-22 09:12:00,196.8,196.842,196.798,196.798
2010-02-22 09:14:00,196.752,196.803,196.752,196.791
2010-02-22 09:16:00,196.826,196.826,196.775,196.814
2010-02-22 09:18:00,196.826,196.873,196.826,196.843
2010-02-22 09:20:00,196.808,196.855,196.773,196.855
2010-02-22 09:22:00,196.821,196.855,196.82,196.836
2010-02-22 09:24:00,196.647,196.799,196.615,196.799
2010-02-22 09:26:00,196.347,196.554,196.347,196.554
2010-02-22 09:28:00,196.585,196.585,196.386,196.386
2010-02-22 09:30:00,196.755,196.755,196.575,196.633
2010-02-22 09:32:00,196.713,196.772,196.65,196.753
2010-02-22 09:34:00,196.747,196.747,196.717,196.717
2010-02-22 09:36:00,196.755,196.806,196.755,196.806
2010-02-22 09:38:00,196.691,196.699,196.64,196.654
2010-02-22 09:40:00,196.68,196.712,196.636,196.712
2010-02-22 09:42:00,196.841,196.841,196.694,196.774
2010-02-22 09:44:00,196.855,196.867,196.839,196.867
2010-02-22 09:46:00,196.833,196.864,196.825,196.864
2010-02-22 09:48:00,196.883,196.899,196.865,196.865
2010-02-22 09:50:00,196.855,196.861,196.823,196.861
2010-02-22 09:52:00,196.942,196.942,196.86,196.86
2010-02-22 09:54:00,196.898,196.931,196.898,196.931
2010-02-22 09:56:00,196.844,196.886,196.844,196.886
2010-02-22 09:58:00,196.88,196.907,196.855,196.874
2010-02-22 10:00:00,196.848,196.898,196.848,196.876
2010-02-22 10:02:00,196.825,196.875,196.825,196.872
2010-02-22 10:04:00,196.804,196.807,196.751,196.807
2010-02-22 10:06:00,196.836,196.836,196.772,196.772
2010-02-22 10:08:00,196.85,196.876,196.824,196.824
2010-02-22 10:10:00,196.85,196.861,196.834,196.861
2010-02-22 10:12:00,196.893,196.893,196.851,196.882
2010-02-22 10:14:00,196.89,196.927,196.89,196.892
2010-02-22 10:16:00,196.891,196.891,196.867,196.867
2010-02-22 10:18:00,196.735,196.861,196.735,196.861
2010-02-22 10:20:00,196.829,196.829,196.766,196.81
2010-02-22 10:22:00,196.765,196.854,196.74,196.854
2010-02-22 10:24:00,196.799,196.799,196.678,196.766
2010-02-22 10:26:00,196.568,196.78,196.568,196.712
2010-02-22 10:28:00,196.504,196.504,196.394,196.469
2010-02-22 10:30:00,196.372,196.489,196.327,196.489
2010-02-22 10:32:00,196.448,196.448,196.279,196.362
2010-02-22 10:34:00,196.431,196.509,196.431,196.509
2010-02-22 10:36:00,196.515,196.599,196.511,196.519
2010-02-22 10:38:00,196.606,196.606,196.447,196.538
2010-02-22 10:40:00,196.668,196.731,196.585,196.692
2010-02-22 10:42:00,196.798,196.811,196.658,196.702
2010-02-22 10:44:00,196.713,196.764,196.684,196.755
2010-02-22 10:46:00,196.624,196.624,196.475,196.609
2010-02-22 10:48:00,196.512,196.627,196.512,196.526
2010-02-22 10:50:00,196.617,196.617,196.548,196.615
2010-02-22 10:52:00,196.799,196.799,196.656,196.656
2010-02-22 10:54:00,196.479,196.77,196.479,196.77
2010-02-22 10:56:00,196.578,196.578,196.464,196.464
2010-02-22 10:58:00,196.661,196.744,196.613,196.613
2010-02-22 11:00:00,196.579,196.698,196.552,196.698
2010-02-22 11:02:00,196.73,196.73,196.603,196.603
2010-02-22 11:04:00,196.794,196.812,196.775,196.785
2010-02-22 11:06:00,196.702,196.802,196.702,196.782
2010-02-22 11:08:00,196.44,196.614,196.402,196.614
2010-02-22 11:10:00,196.509,196.509,196.405,196.486
2010-02-22 11:12:00,196.34,196.55,196.334,196.55
2010-02-22 11:14:00,196.022,196.262,196.022,196.262
2010-02-22 11:16:00,195.82,195.967,195.82,195.966
2010-02-22 11:18:00,195.79,195.79,195.714,195.744
2010-02-22 11:20:00,195.98,195.98,195.888,195.888
2010-02-22 11:22:00,196.061,196.111,196.008,196.053
2010-02-22 11:24:00,195.991,196.153,195.991,196.153
2010-02-22 11:26:00,195.999,196.105,195.976,196.07
2010-02-22 11:28:00,196.06,196.06,195.995,196.048
2010-02-22 11:30:00,195.965,195.987,195.901,195.965
2010-02-22 11:32:00,195.913,196.011,195.913,196.011
2010-02-22 11:34:00,195.837,195.837,195.817,195.831
2010-02-22 11:36:00,195.9,195.9,195.761,195.761
2010-02-22 11:38:00,195.823,195.874,195.746,195.825
