timestamp,close,high,low,open
2011-10-11 09:00:00,381.937,381.937,381.613,381.794
2011-10-11 09:02:00,382.24,382.243,382.116,382.116
2011-10-11 09:04:00,381.705,381.986,381.697,381.986
2011-10-11 09:06:00,381.81,381.85,381.557,381.85
2011-10-11 09:08:00,381.857,381.857,381.618,381.829
2011-10-11 09:10:00,381.795,381.933,381.753,381.753
2011-10-11 09:12:00,381.898,381.898,381.609,381.609
2011-10-11 09:14:00,381.3,381.664,381.3,381.664
2011-10-11 09:16:00,381.804,381.804,381.377,381.377
2011-10-11 09:18:00,381.647,381.921,381.647,381.921
2011-10-11 09:20:00,381.262,381.428,381.146,381.428
2011-10-11 09:22:00,381.398,381.398,380.956,381.128
2011-10-11 09:24:00,381.165,381.708,381.165,381.306
2011-10-11 09:26:00,380.996,380.996,380.89,380.986
2011-10-11 09:28:00,381.52,381.53,381.268,381.268
2011-10-11 09:30:00,381.025,381.36,380.753,381.36
2011-10-11 09:32:00,381.682,381.682,381.112,381.252
2011-10-11 09:34:00,381.669,381.899,381.43,381.899
2011-10-11 09:36:00,382.094,382.26,381.896,381.92
2011-10-11 09:38:00,382.334,382.503,382.237,382.331
2011-10-11 09:40:00,382.522,382.522,382.358,382.358
2011-10-11 09:42:00,382.506,382.735,382.277,382.277
2011-10-11 09:44:00,382.247,382.436,381.968,382.436
2011-10-11 09:46:00,381.978,382.345,381.978,382.102
2011-10-11 09:48:00,382.098,382.098,381.97,382.095
2011-10-11 09:50:00,382.5,382.604,382.228,382.228
2011-10-11 09:52:00,382.782,382.782,382.536,382.629
2011-10-11 09:54:00,382.887,383.032,382.681,383.032
2011-10-11 09:56:00,382.874,382.888,382.651,382.724
2011-10-11 09:58:00,382.93,382.93,382.647,382.647
2011-10-11 10:00:00,381.964,382.704,381.964,382.704
2011-10-11 10:02:00,382.019,382.019,381.659,381.857
2011-10-11 10:04:00,381.963,382.025,381.794,382.025
2011-10-11 10:06:00,382.423,382.423,381.871,381.871
2011-10-11 10:08:00,382.993,382.993,382.584,382.584
2011-10-11 10:10:00,383.088,383.088,382.822,382.822
2011-10-11 10:12:00,382.937,382.959,382.808,382.917
2011-10-11 10:14:00,383.006,383.036,382.736,382.746
2011-10-11 10:16:00,383.313,383.375,383.085,383.179
2011-10-11 10:18:00,383.814,383.814,383.375,383.433
2011-10-11 10:20:00,383.674,383.843,383.674,383.843
2011-10-11 10:22:00,383.483,383.749,383.483,383.696
2011-10-11 10:24:00,383.324,383.325,383.105,383.325
2011-10-11 10:26:00,383.73,383.73,383.498,383.551
2011-10-11 10:28:00,383.016,383.65,383.016,383.65
2011-10-11 10:30:00,383.183,383.183,383.02,383.082
2011-10-11 10:32:00,383.181,383.261,383.035,383.261
2011-10-11 10:34:00,382.717,383.302,382.717,383.302
2011-10-11 10:36:00,383.259,383.259,382.855,382.855
2011-10-11 10:38:00,383.685,383.685,383.286,383.286
2011-10-11 10:40:00,383.978,384.059,383.836,383.836
2011-10-11 10:42:00,383.94,384.013,383.861,384.013
2011-10-11 10:44:00,384.008,384.142,383.878,384.048
2011-10-11 10:46:00,383.699,384.164,383.699,384.164
2011-10-11 10:48:00,383.173,383.599,383.173,383.599
2011-10-11 10:50:00,383.17,383.378,383.17,383.378
2011-10-11 10:52:00,383.264,383.264,383.014,383.161
2011-10-11 10:54:00,383.401,383.532,383.061,383.061
2011-10-11 10:56:00,382.897,383.252,382.873,383.252
2011-10-11 10:58:00,382.864,383.117,382.864,382.872
2011-10-11 11:00:00,383.147,383.147,382.891,383.067
2011-10-11 11:02:00,383.195,383.195,382.855,382.961
2011-10-11 11:04:00,383.33,383.33,383.153,383.153
2011-10-11 11:06:00,383.767,383.767,383.385,383.482
2011-10-11 11:08:00,383.446,383.603,383.347,383.559
2011-10-11 11:10:00,383.127,383.535,383.127,383.231
2011-10-11 11:12:00,382.836,383.152,382.76,382.928
2011-10-11 11:14:00,382.614,382.901,382.611,382.788
2011-10-11 11:16:00,382.628,382.628,382.427,382.481
2011-10-11 11:18:00,382.456,382.791,382.456,382.616
2011-10-11 11:20:00,383.063,383.116,382.681,382.681
2011-10-11 11:22:00,382.74,383.109,382.57,383.109
2011-10-11 11:24:00,382.744,382.876,382.633,382.633
2011-10-11 11:26:00,382.897,382.897,382.524,382.524
2011-10-11 11:28:00,382.424,382.934,382.424,382.934
2011-10-11 11:30:00,382.26,382.453,382.168,382.313
2011-10-11 11:32:00,382.368,382.501,382.158,382.443
2011-10-11 11:34:00,382.105,382.307,382.105,382.217
2011-10-11 11:36:00,381.928,382.089,381.928,382.025
2011-10-11 11:38:00,382.662,382.662,382.083,382.083
2011-10-11 11:40:00,382.629,382.849,382.629,382.783
2011-10-11 11:42:00,382.822,383.189,382.801,382.801
2011-10-11 11:44:00,383.635,383.635,383.03,383.03
2011-10-11 11:46:00,383.662,383.816,383.583,383.583
2011-10-11 11:48:00,383.606,383.859,383.37,383.476
2011-10-11 11:50:00,383.241,383.553,383.241,383.553
2011-10-11 11:52:00,382.643,383.136,382.643,383.136
2011-10-11 11:54:00,382.824,382.902,382.582,382.582
2011-10-11 11:56:00,382.805,382.956,382.703,382.956
2011-10-11 11:58:00,383.094,383.094,382.511,382.586
2011-10-11 12:00:00,383.462,383.462,383.135,383.135
2011-10-11 12:02:00,383.493,383.516,383.256,383.256
2011-10-11 12:04:00,383.819,383.819,383.474,383.677
2011-10-11 12:06:00,383.849,383.937,383.659,383.937
2011-10-11 12:08:00,383.87,383.87,383.516,383.616
2011-10-11 12:10:00,384.071,384.079,383.947,383.947
2011-10-11 12:12:00,383.238,383.866,383.238,383.866
2011-10-11 12:14:00,383.466,383.517,383.279,383.279
2011-10-11 12:16:00,383.317,383.484,383.177,383.282
2011-10-11 12:18:00,383.364,383.364,382.993,383.231
2011-10-11 12:20:00,383.037,383.327,382.974,383.327
2011-10-11 12:22:00,383.093,383.138,382.835,382.835
2011-10-11 12:24:00,383.768,383.768,383.217,383.217
2011-10-11 12:26:00,383.356,383.641,383.356,383.566
2011-10-11 12:28:00,383.94,383.94,383.508,383.508
2011-10-11 12:30:00,383.775,384.133,383.685,384.133
2011-10-11 12:32:00,383.755,383.917,383.694,383.894
2011-10-11 12:34:00,383.726,383.806,383.584,383.584
2011-10-11 12:36:00,383.624,383.863,383.618,383.618
2011-10-11 12:38:00,383.325,383.375,383.271,383.375
2011-10-11 12:40:00,383.126,383.32,383.069,383.069
2011-10-11 12:42:00,383.339,383.46,383.339,383.36
2011-10-11 12:44:00,383.305,383.542,383.305,383.313
2011-10-11 12:46:00,382.506,383.178,382.506,383.178
2011-10-11 12:48:00,382.721,382.721,382.359,382.359
2011-10-11 12:50:00,383.12,383.12,382.803,382.803
2011-10-11 12:52:00,382.783,383.033,382.764,383.033
2011-10-11 12:54:00,383.007,383.007,382.707,382.799
2011-10-11 12:56:00,383.128,383.128,382.827,382.858
2011-10-11 12:58:00,383.542,383.542,383.183,383.189
2011-10-11 13:00:00,383.179,383.441,382.957,383.441
2011-10-11 13:02:00,383.741,383.741,383.388,383.388
2011-10-11 13:04:00,383.645,383.67,383.421,383.642
2011-10-11 13:06:00,383.947,383.947,383.711,383.762
2011-10-11 13:08:00,383.582,383.75,383.556,383.75
2011-10-11 13:10:00,383.416,383.552,383.388,383.492
2011-10-11 13:12:00,382.835,383.26,382.835,383.242
2011-10-11 13:14:00,383.005,383.061,382.912,382.912
2011-10-11 13:16:00,382.794,383.154,382.794,383.154
2011-10-11 13:18:00,383.082,383.195,382.899,382.98
2011-10-11 13:20:00,383.338,383.338,383.118,383.19
2011-10-11 13:22:00,383.377,383.676,383.357,383.497
2011-10-11 13:24:00,383.718,383.718,383.47,383.559
2011-10-11 13:26:00,384.088,384.088,383.696,383.771
2011-10-11 13:28:00,384.199,384.408,384.14,384.14
2011-10-11 13:30:00,384.406,384.406,384.017,384.017
2011-10-11 13:32:00,384.566,384.566,384.239,384.43
2011-10-11 13:34:00,384.876,384.876,384.725,384.758
2011-10-11 13:36:00,384.843,384.993,384.819,384.993
2011-10-11 13:38:00,384.717,384.786,384.632,384.75
2011-10-11 13:40:00,384.822,384.956,384.779,384.779
2011-10-11 13:42:00,385.16,385.16,384.726,385.056
2011-10-11 13:44:00,385.108,385.228,384.964,385.228
2011-10-11 13:46:00,385.424,385.502,385.077,385.077
2011-10-11 13:48:00,385.509,385.514,385.303,385.359
2011-10-11 13:50:00,386.216,386.216,385.682,385.682
2011-10-11 13:52:00,386.753,386.753,386.224,386.224
2011-10-11 13:54:00,386.151,386.674,386.151,386.674
2011-10-11 13:56:00,385.959,386.155,385.903,385.985
2011-10-11 13:58:00,385.932,386.034,385.878,386.034
2011-10-11 14:00:00,385.136,385.786,385.136,385.786
2011-10-11 14:02:00,384.636,384.936,384.577,384.936
2011-10-11 14:04:00,384.405,384.515,384.405,384.424
2011-10-11 14:06:00,385.009,385.009,384.559,384.559
2011-10-11 14:08:00,384.976,385.135,384.941,385.135
2011-10-11 14:10:00,384.789,385.211,384.789,385.0
2011-10-11 14:12:00,384.586,384.891,384.586,384.778
2011-10-11 14:14:00,384.711,384.711,384.283,384.338
2011-10-11 14:16:00,384.751,384.762,384.558,384.558
2011-10-11 14:18:00,384.984,385.138,384.857,384.857
2011-10-11 14:20:00,385.493,385.493,385.043,385.222
2011-10-11 14:22:00,386.01,386.01,385.578,385.666
2011-10-11 14:24:00,385.851,386.021,385.786,385.786
2011-10-11 14:26:00,385.628,385.731,385.498,385.651
2011-10-11 14:28:00,385.359,385.629,385.32,385.629
2011-10-11 14:30:00,385.559,385.618,385.394,385.548
2011-10-11 14:32:00,385.643,385.817,385.404,385.65
2011-10-11 14:34:00,385.629,385.995,385.629,385.885
2011-10-11 14:36:00,385.06,385.625,385.06,385.625
2011-10-11 14:38:00,384.217,384.976,384.217,384.976
2011-10-11 14:40:00,384.604,384.604,384.276,384.332
2011-10-11 14:42:00,384.898,384.898,384.387,384.54
2011-10-11 14:44:00,385.564,385.564,385.073,385.073
2011-10-11 14:46:00,385.747,385.747,385.506,385.662
2011-10-11 14:48:00,385.333,385.791,385.295,385.791
2011-10-11 14:50:00,385.183,385.445,385.183,385.433
2011-10-11 14:52:00,385.731,385.731,385.251,385.251
2011-10-11 14:54:00,385.985,386.17,385.737,385.737
2011-10-11 14:56:00,386.035,386.211,385.973,386.121
2011-10-11 14:58:00,385.885,385.885,385.745,385.856
2011-10-11 15:00:00,386.107,386.12,385.862,385.862
2011-10-11 15:02:00,385.575,385.858,385.575,385.858
2011-10-11 15:04:00,385.715,385.894,385.715,385.781
2011-10-11 15:06:00,385.406,385.763,385.323,385.561
2011-10-11 15:08:00,385.328,385.452,385.176,385.452
2011-10-11 15:10:00,385.644,385.644,385.401,385.44
2011-10-11 15:12:00,386.114,386.114,385.776,385.776
2011-10-11 15:14:00,386.307,386.586,386.307,386.357
2011-10-11 15:16:00,386.284,386.4,386.255,386.328
2011-10-11 15:18:00,386.887,386.887,386.367,386.367
2011-10-11 15:20:00,386.683,386.925,386.683,386.898
2011-10-11 15:22:00,386.719,386.775,386.532,386.687
2011-10-11 15:24:00,386.892,386.892,386.734,386.734
2011-10-11 15:26:00,386.943,386.943,386.851,386.873
2011-10-11 15:28:00,387.175,387.175,386.782,386.918
2011-10-11 15:30:00,387.339,387.408,386.935,386.935
2011-10-11 15:32:00,387.358,387.358,387.098,387.119
2011-10-11 15:34:00,387.558,387.704,387.529,387.536
2011-10-11 15:36:00,387.242,387.623,387.11,387.623
2011-10-11 15:38:00,387.03,387.168,387.008,387.165
2011-10-11 15:40:00,387.112,387.477,387.112,387.271
2011-10-11 15:42:00,386.737,386.957,386.737,386.909
2011-10-11 15:44:00,386.344,386.486,386.222,386.486
2011-10-11 15:46:00,386.405,386.466,386.405,386.442
2011-10-11 15:48:00,386.009,386.305,386.009,386.305
2011-10-11 15:50:00,385.961,386.15,385.842,385.842
2011-10-11 15:52:00,386.616,386.616,386.029,386.029
2011-10-11 15:54:00,387.201,387.201,386.758,386.758
2011-10-11 15:56:00,386.688,387.2,386.688,387.086
2011-10-11 15:58:00,386.682,386.901,386.455,386.901
2011-10-11 16:00:00,386.94,387.031,386.796,386.843
2011-10-11 16:02:00,387.031,387.338,386.946,386.946
2011-10-11 16:04:00,386.9,386.959,386.857,386.901
2011-10-11 16:06:00,386.723,386.843,386.62,386.843
2011-10-11 16:08:00,386.596,386.938,386.534,386.938
2011-10-11 16:10:00,386.338,386.614,386.155,386.527
2011-10-11 16:12:00,386.767,386.864,386.501,386.501
2011-10-11 16:14:00,386.787,387.092,386.787,386.893
2011-10-11 16:16:00,387.002,387.09,386.742,386.742
2011-10-11 16:18:00,386.798,387.326,386.798,387.178
2011-10-11 16:20:00,387.019,387.019,386.802,386.953
2011-10-11 16:22:00,387.374,387.374,387.034,387.034
2011-10-11 16:24:00,387.511,387.511,387.103,387.169
2011-10-11 16:26:00,387.891,387.891,387.495,387.639
2011-10-11 16:28:00,388.334,388.335,387.703,387.703
2011-10-11 16:30:00,388.209,388.295,388.013,388.295
2011-10-11 16:32:00,387.994,388.234,387.764,388.027
2011-10-11 16:34:00,387.55,387.885,387.55,387.773
2011-10-11 16:36:00,388.002,388.002,387.624,387.693
2011-10-11 16:38:00,388.296,388.296,388.067,388.203
2011-10-11 16:40:00,388.342,390.56,388.327,388.424
2011-10-11 16:42:00,387.926,388.338,387.73,388.338
2011-10-11 16:44:00,388.098,388.098,387.939,388.023
2011-10-11 16:46:00,388.093,388.29,388.062,388.29
2011-10-11 16:48:00,387.671,387.932,387.555,387.932
2011-10-11 16:50:00,388.064,388.249,387.68,387.68
2011-10-11 16:52:00,388.375,392.004,388.297,388.297
2011-10-11 16:54:00,387.893,388.274,387.814,388.274
2011-10-11 16:56:00,388.431,388.431,387.977,387.977
2011-10-11 16:58:00,388.241,392.113,388.241,388.407
2011-10-11 17:00:00,388.485,388.485,388.485,388.485
