timestamp,close,high,low,open
2012-01-24 09:00:00,413.441,413.441,413.441,413.441
2012-01-24 09:02:00,413.441,413.441,413.441,413.441
2012-01-24 09:04:00,413.24,413.441,413.24,413.441
2012-01-24 09:06:00,413.06,413.319,413.06,413.194
2012-01-24 09:08:00,413.441,413.441,413.155,413.155
2012-01-24 09:10:00,413.441,413.441,413.441,413.441
2012-01-24 09:12:00,413.441,413.441,413.441,413.441
2012-01-24 09:14:00,413.441,413.441,413.441,413.441
2012-01-24 09:16:00,413.441,413.441,413.441,413.441
2012-01-24 09:18:00,413.441,413.441,413.441,413.441
2012-01-24 09:20:00,413.441,413.441,413.441,413.441
2012-01-24 09:22:00,413.441,413.441,413.441,413.441
2012-01-24 09:24:00,413.441,413.441,413.441,413.441
2012-01-24 09:26:00,413.441,413.441,413.441,413.441
2012-01-24 09:28:00,413.441,413.441,413.441,413.441
2012-01-24 09:30:00,413.441,413.441,413.441,413.441
2012-01-24 09:32:00,413.441,413.441,413.441,413.441
2012-01-24 09:34:00,413.441,413.441,413.441,413.441
2012-01-24 09:36:00,413.441,413.441,413.441,413.441
2012-01-24 09:38:00,413.441,413.441,413.441,413.441
2012-01-24 09:40:00,413.441,413.441,413.441,413.441
2012-01-24 09:42:00,413.441,413.441,413.441,413.441
2012-01-24 09:44:00,413.441,413.441,413.441,413.441
2012-01-24 09:46:00,413.349,413.441,413.349,413.441
2012-01-24 09:48:00,413.24,413.327,413.126,413.327
2012-01-24 09:50:00,413.416,413.441,413.341,413.341
2012-01-24 09:52:00,413.252,413.441,413.252,413.422
2012-01-24 09:54:00,413.441,413.441,413.201,413.201
2012-01-24 09:56:00,413.396,413.441,413.396,413.44
2012-01-24 09:58:00,413.325,413.441,413.318,413.441
2012-01-24 10:00:00,413.342,413.411,413.297,413.319
2012-01-24 10:02:00,413.183,413.266,413.114,413.266
2012-01-24 10:04:00,412.943,413.102,412.943,413.075
2012-01-24 10:06:00,412.979,413.047,412.979,413.027
2012-01-24 10:08:00,412.874,413.036,412.874,413.036
2012-01-24 10:10:00,412.851,412.851,412.764,412.764
2012-01-24 10:12:00,412.992,413.079,412.954,412.954
2012-01-24 10:14:00,412.981,412.981,412.788,412.888
2012-01-24 10:16:00,412.863,412.946,412.863,412.892
2012-01-24 10:18:00,413.031,413.031,412.901,412.942
2012-01-24 10:20:00,413.172,413.172,413.047,413.075
2012-01-24 10:22:00,413.441,413.441,413.241,413.265
2012-01-24 10:24:00,413.441,413.441,413.441,413.441
2012-01-24 10:26:00,413.441,413.441,413.441,413.441
2012-01-24 10:28:00,413.441,413.441,413.441,413.441
2012-01-24 10:30:00,413.441,413.441,413.441,413.441
2012-01-24 10:32:00,413.441,413.441,413.441,413.441
2012-01-24 10:34:00,413.441,413.441,413.441,413.441
2012-01-24 10:36:00,413.441,413.441,413.441,413.441
2012-01-24 10:38:00,413.441,413.441,413.441,413.441
2012-01-24 10:40:00,413.441,413.441,413.441,413.441
2012-01-24 10:42:00,413.441,413.441,413.441,413.441
2012-01-24 10:44:00,413.441,413.441,413.441,413.441
2012-01-24 10:46:00,413.441,413.441,413.441,413.441
2012-01-24 10:48:00,413.441,413.441,413.441,413.441
2012-01-24 10:50:00,413.441,413.441,413.41,413.441
2012-01-24 10:52:00,413.441,413.441,413.441,413.441
2012-01-24 10:54:00,413.441,413.441,413.441,413.441
2012-01-24 10:56:00,413.441,413.441,413.441,413.441
2012-01-24 10:58:00,413.441,413.441,413.441,413.441
2012-01-24 11:00:00,413.441,413.441,413.441,413.441
2012-01-24 11:02:00,413.441,413.441,413.441,413.441
2012-01-24 11:04:00,413.441,413.441,413.441,413.441
2012-01-24 11:06:00,413.322,413.441,413.322,413.441
2012-01-24 11:08:00,413.333,413.441,413.238,413.238
2012-01-24 11:10:00,413.175,413.202,413.106,413.202
2012-01-24 11:12:00,413.251,413.392,413.206,413.29
2012-01-24 11:14:00,413.354,413.354,413.127,413.127
2012-01-24 11:16:00,413.356,413.441,413.335,413.335
2012-01-24 11:18:00,413.188,413.369,413.188,413.326
2012-01-24 11:20:00,413.242,413.259,413.168,413.168
2012-01-24 11:22:00,413.341,413.376,413.231,413.348
2012-01-24 11:24:00,413.161,413.286,413.161,413.235
2012-01-24 11:26:00,413.325,413.333,413.135,413.135
2012-01-24 11:28:00,413.198,413.369,413.198,413.369
2012-01-24 11:30:00,413.12,413.245,413.035,413.209
2012-01-24 11:32:00,412.849,412.999,412.746,412.999
2012-01-24 11:34:00,412.657,412.843,412.657,412.843
2012-01-24 11:36:00,412.728,412.782,412.664,412.782
2012-01-24 11:38:00,412.766,412.842,412.764,412.842
2012-01-24 11:40:00,412.748,412.748,412.595,412.71
2012-01-24 11:42:00,412.845,412.933,412.814,412.814
2012-01-24 11:44:00,412.71,412.952,412.71,412.952
2012-01-24 11:46:00,412.526,412.806,412.526,412.806
2012-01-24 11:48:00,412.727,412.777,412.605,412.605
2012-01-24 11:50:00,412.452,412.701,412.452,412.701
2012-01-24 11:52:00,412.521,412.63,412.486,412.486
2012-01-24 11:54:00,412.429,412.522,412.393,412.522
2012-01-24 11:56:00,412.786,412.786,412.48,412.48
2012-01-24 11:58:00,412.927,412.934,412.712,412.712
2012-01-24 12:00:00,412.988,413.121,412.988,413.023
2012-01-24 12:02:00,413.076,413.076,412.914,412.965
2012-01-24 12:04:00,413.353,413.353,413.173,413.206
2012-01-24 12:06:00,413.29,413.36,413.245,413.245
2012-01-24 12:08:00,413.419,413.441,413.391,413.395
2012-01-24 12:10:00,413.24,413.44,413.24,413.44
2012-01-24 12:12:00,413.223,413.346,413.214,413.214
2012-01-24 12:14:00,413.222,413.375,413.204,413.204
2012-01-24 12:16:00,413.288,413.356,413.285,413.285
2012-01-24 12:18:00,413.203,413.203,413.006,413.153
2012-01-24 12:20:00,413.191,413.191,413.024,413.085
2012-01-24 12:22:00,413.441,413.441,413.318,413.318
2012-01-24 12:24:00,413.354,413.441,413.354,413.441
2012-01-24 12:26:00,413.246,413.246,413.111,413.231
2012-01-24 12:28:00,412.965,413.195,412.965,413.189
2012-01-24 12:30:00,412.754,412.884,412.754,412.838
2012-01-24 12:32:00,412.469,412.642,412.409,412.642
2012-01-24 12:34:00,412.677,412.677,412.402,412.504
2012-01-24 12:36:00,412.696,412.796,412.624,412.792
2012-01-24 12:38:00,412.464,412.807,412.464,412.807
2012-01-24 12:40:00,412.648,412.695,412.457,412.457
2012-01-24 12:42:00,412.717,412.822,412.58,412.58
2012-01-24 12:44:00,412.514,412.691,412.514,412.691
2012-01-24 12:46:00,412.633,412.704,412.616,412.616
2012-01-24 12:48:00,412.727,412.727,412.526,412.526
2012-01-24 12:50:00,412.542,412.719,412.542,412.674
2012-01-24 12:52:00,412.401,412.519,412.283,412.519
2012-01-24 12:54:00,412.654,412.787,412.509,412.509
2012-01-24 12:56:00,412.759,412.759,412.632,412.632
2012-01-24 12:58:00,412.769,412.769,412.727,412.751
2012-01-24 13:00:00,412.56,412.663,412.52,412.663
2012-01-24 13:02:00,412.5,412.592,412.426,412.592
2012-01-24 13:04:00,412.954,412.954,412.587,412.587
2012-01-24 13:06:00,412.877,412.996,412.83,412.996
2012-01-24 13:08:00,413.078,413.093,412.981,412.993
2012-01-24 13:10:00,413.213,413.213,413.084,413.122
2012-01-24 13:12:00,413.06,413.206,412.998,413.206
2012-01-24 13:14:00,413.057,413.107,413.036,413.036
2012-01-24 13:16:00,413.17,413.241,413.128,413.128
2012-01-24 13:18:00,412.97,413.221,412.97,413.221
2012-01-24 13:20:00,412.945,413.057,412.923,413.057
2012-01-24 13:22:00,413.274,413.274,412.934,412.934
2012-01-24 13:24:00,413.441,413.441,413.36,413.36
2012-01-24 13:26:00,413.441,413.441,413.441,413.441
2012-01-24 13:28:00,413.441,413.441,413.441,413.441
2012-01-24 13:30:00,413.441,413.441,413.441,413.441
2012-01-24 13:32:00,413.441,413.441,413.441,413.441
2012-01-24 13:34:00,413.441,413.441,413.441,413.441
2012-01-24 13:36:00,413.441,413.441,413.441,413.441
2012-01-24 13:38:00,413.441,413.441,413.441,413.441
2012-01-24 13:40:00,413.441,413.441,413.441,413.441
2012-01-24 13:42:00,413.441,413.441,413.441,413.441
2012-01-24 13:44:00,413.441,413.441,413.441,413.441
2012-01-24 13:46:00,413.441,413.441,413.441,413.441
2012-01-24 13:48:00,413.441,413.441,413.441,413.441
2012-01-24 13:50:00,413.441,413.441,413.441,413.441
2012-01-24 13:52:00,413.441,413.441,413.441,413.441
2012-01-24 13:54:00,413.441,413.441,413.441,413.441
2012-01-24 13:56:00,413.441,413.441,413.441,413.441
2012-01-24 13:58:00,413.385,413.441,413.385,413.441
2012-01-24 14:00:00,413.441,413.441,413.325,413.325
2012-01-24 14:02:00,413.441,413.441,413.441,413.441
2012-01-24 14:04:00,413.441,413.441,413.441,413.441
2012-01-24 14:06:00,413.441,413.441,413.441,413.441
2012-01-24 14:08:00,413.324,413.441,413.324,413.441
2012-01-24 14:10:00,413.164,413.376,413.164,413.376
2012-01-24 14:12:00,413.156,413.237,413.153,413.237
2012-01-24 14:14:00,413.071,413.107,412.971,413.058
2012-01-24 14:16:00,413.335,413.335,413.145,413.152
2012-01-24 14:18:00,413.441,413.441,413.328,413.328
2012-01-24 14:20:00,413.441,413.441,413.441,413.441
2012-01-24 14:22:00,413.416,413.441,413.364,413.441
2012-01-24 14:24:00,413.241,413.376,413.241,413.376
2012-01-24 14:26:00,413.29,413.29,413.141,413.192
2012-01-24 14:28:00,413.248,413.406,413.248,413.289
2012-01-24 14:30:00,412.839,413.162,412.839,413.162
2012-01-24 14:32:00,412.583,412.836,412.583,412.836
2012-01-24 14:34:00,412.653,412.733,412.653,412.659
2012-01-24 14:36:00,412.39,412.588,412.39,412.588
2012-01-24 14:38:00,412.21,412.288,412.163,412.288
2012-01-24 14:40:00,411.905,412.145,411.905,412.145
2012-01-24 14:42:00,411.607,411.806,411.597,411.806
2012-01-24 14:44:00,411.691,411.691,411.607,411.642
2012-01-24 14:46:00,411.273,411.599,411.273,411.599
2012-01-24 14:48:00,411.373,411.373,411.205,411.205
2012-01-24 14:50:00,411.157,411.368,411.157,411.368
2012-01-24 14:52:00,411.086,411.086,410.844,411.043
2012-01-24 14:54:00,411.402,411.402,411.047,411.047
2012-01-24 14:56:00,411.364,411.403,411.33,411.403
2012-01-24 14:58:00,411.307,411.346,411.221,411.319
2012-01-24 15:00:00,411.072,411.216,411.072,411.184
2012-01-24 15:02:00,410.955,411.107,410.955,411.049
2012-01-24 15:04:00,410.999,410.999,410.832,410.832
2012-01-24 15:06:00,410.717,411.084,410.717,411.084
2012-01-24 15:08:00,410.81,410.867,410.738,410.766
