timestamp,close,high,low,open
2010-10-22 09:00:00,300.604,300.625,300.545,300.625
2010-10-22 09:02:00,300.475,300.714,300.475,300.526
2010-10-22 09:04:00,300.654,300.737,300.538,300.538
2010-10-22 09:06:00,300.549,300.757,300.549,300.729
2010-10-22 09:08:00,300.519,300.576,300.519,300.567
2010-10-22 09:10:00,300.411,300.452,300.312,300.452
2010-10-22 09:12:00,300.716,300.716,300.37,300.37
2010-10-22 09:14:00,300.627,300.802,300.613,300.613
2010-10-22 09:16:00,300.482,300.634,300.482,300.634
2010-10-22 09:18:00,300.556,300.556,300.42,300.42
2010-10-22 09:20:00,300.731,300.731,300.584,300.633
2010-10-22 09:22:00,300.698,300.827,300.698,300.808
2010-10-22 09:24:00,300.492,300.708,300.468,300.708
2010-10-22 09:26:00,300.487,300.578,300.487,300.578
2010-10-22 09:28:00,300.179,300.443,300.179,300.443
2010-10-22 09:30:00,299.788,300.057,299.788,300.057
2010-10-22 09:32:00,299.941,299.977,299.767,299.767
2010-10-22 09:34:00,299.818,299.946,299.818,299.859
2010-10-22 09:36:00,299.813,299.813,299.628,299.75
2010-10-22 09:38:00,299.521,299.856,299.521,299.856
2010-10-22 09:40:00,299.54,299.54,299.426,299.488
2010-10-22 09:42:00,299.465,299.485,299.436,299.44
2010-10-22 09:44:00,299.722,299.726,299.513,299.513
2010-10-22 09:46:00,299.665,299.936,299.665,299.851
2010-10-22 09:48:00,299.774,299.774,299.641,299.73
2010-10-22 09:50:00,299.802,299.802,299.644,299.644
2010-10-22 09:52:00,299.969,299.969,299.702,299.702
2010-10-22 09:54:00,299.861,299.964,299.836,299.964
2010-10-22 09:56:00,299.84,299.89,299.761,299.775
2010-10-22 09:58:00,299.913,299.913,299.797,299.875
2010-10-22 10:00:00,299.796,299.92,299.796,299.822
2010-10-22 10:02:00,299.561,299.736,299.556,299.682
2010-10-22 10:04:00,299.488,299.709,299.488,299.652
2010-10-22 10:06:00,299.547,299.547,299.338,299.492
2010-10-22 10:08:00,299.719,299.719,299.55,299.648
2010-10-22 10:10:00,299.687,299.728,299.584,299.584
2010-10-22 10:12:00,299.945,299.945,299.679,299.679
2010-10-22 10:14:00,300.107,300.115,299.997,300.048
2010-10-22 10:16:00,300.021,300.118,300.021,300.057
2010-10-22 10:18:00,300.117,300.117,299.954,300.005
2010-10-22 10:20:00,300.358,300.358,300.083,300.083
2010-10-22 10:22:00,300.447,300.524,300.405,300.463
2010-10-22 10:24:00,300.748,300.757,300.543,300.543
2010-10-22 10:26:00,300.874,300.874,300.756,300.794
2010-10-22 10:28:00,300.821,300.86,300.746,300.86
2010-10-22 10:30:00,300.748,300.786,300.669,300.786
2010-10-22 10:32:00,300.898,300.898,300.695,300.759
2010-10-22 10:34:00,300.732,300.906,300.732,300.906
2010-10-22 10:36:00,300.547,300.848,300.547,300.848
2010-10-22 10:38:00,300.574,300.604,300.463,300.604
2010-10-22 10:40:00,300.428,300.56,300.428,300.545
2010-10-22 10:42:00,300.279,300.313,300.185,300.313
2010-10-22 10:44:00,300.668,300.668,300.376,300.376
2010-10-22 10:46:00,300.863,300.863,300.595,300.595
2010-10-22 10:48:00,300.886,300.886,300.77,300.77
2010-10-22 10:50:00,300.815,300.99,300.804,300.99
2010-10-22 10:52:00,300.931,301.013,300.884,300.884
2010-10-22 10:54:00,300.886,300.992,300.786,300.992
2010-10-22 10:56:00,300.941,300.986,300.932,300.942
2010-10-22 10:58:00,301.101,301.107,301.007,301.013
2010-10-22 11:00:00,301.171,301.171,301.057,301.057
2010-10-22 11:02:00,301.123,301.145,301.046,301.145
2010-10-22 11:04:00,301.181,301.181,301.035,301.035
2010-10-22 11:06:00,300.966,301.218,300.966,301.218
2010-10-22 11:08:00,301.156,301.156,301.043,301.053
2010-10-22 11:10:00,300.96,301.234,300.96,301.147
2010-10-22 11:12:00,300.979,300.979,300.794,300.831
2010-10-22 11:14:00,301.066,301.066,300.954,301.008
2010-10-22 11:16:00,301.056,301.133,301.056,301.124
2010-10-22 11:18:00,300.757,301.133,300.757,301.133
2010-10-22 11:20:00,300.8,300.8,300.744,300.744
2010-10-22 11:22:00,300.83,300.908,300.805,300.805
2010-10-22 11:24:00,301.022,301.101,300.942,300.942
2010-10-22 11:26:00,301.037,301.037,300.947,300.947
2010-10-22 11:28:00,301.009,301.037,300.908,301.018
2010-10-22 11:30:00,301.305,301.305,301.079,301.079
2010-10-22 11:32:00,301.327,301.327,301.2,301.297
