timestamp,close,high,low,open
2013-07-18 09:00:00,430.588,430.589,430.538,430.557
2013-07-18 09:02:00,430.448,430.504,430.429,430.504
2013-07-18 09:04:00,430.538,430.538,430.387,430.387
2013-07-18 09:06:00,430.695,430.695,430.537,430.537
2013-07-18 09:08:00,430.689,430.689,430.601,430.678
2013-07-18 09:10:00,430.749,430.796,430.736,430.755
2013-07-18 09:12:00,430.846,430.846,430.737,430.748
2013-07-18 09:14:00,430.75,430.835,430.75,430.833
2013-07-18 09:16:00,430.621,430.81,430.621,430.81
2013-07-18 09:18:00,430.615,430.615,430.437,430.579
2013-07-18 09:20:00,430.582,430.694,430.582,430.634
2013-07-18 09:22:00,430.48,430.541,430.457,430.541
2013-07-18 09:24:00,430.614,430.614,430.559,430.567
2013-07-18 09:26:00,430.693,430.693,430.534,430.596
2013-07-18 09:28:00,430.755,430.755,430.708,430.709
2013-07-18 09:30:00,430.605,430.749,430.605,430.749
2013-07-18 09:32:00,430.809,430.809,430.649,430.649
2013-07-18 09:34:00,430.888,430.888,430.82,430.854
2013-07-18 09:36:00,430.828,430.882,430.766,430.882
2013-07-18 09:38:00,430.812,430.846,430.776,430.804
2013-07-18 09:40:00,430.852,430.864,430.806,430.864
2013-07-18 09:42:00,431.031,431.031,430.884,430.884
2013-07-18 09:44:00,430.928,430.992,430.928,430.972
2013-07-18 09:46:00,430.846,430.94,430.846,430.888
2013-07-18 09:48:00,430.753,430.87,430.753,430.842
2013-07-18 09:50:00,430.761,430.854,430.737,430.817
2013-07-18 09:52:00,430.775,430.815,430.703,430.703
2013-07-18 09:54:00,430.769,430.816,430.749,430.749
2013-07-18 09:56:00,430.762,430.762,430.717,430.729
2013-07-18 09:58:00,430.822,430.822,430.731,430.731
2013-07-18 10:00:00,430.838,430.841,430.773,430.817
2013-07-18 10:02:00,430.876,430.964,430.876,430.884
2013-07-18 10:04:00,430.8,430.859,430.798,430.812
2013-07-18 10:06:00,430.703,430.784,430.697,430.784
2013-07-18 10:08:00,430.602,430.664,430.597,430.661
2013-07-18 10:10:00,430.645,430.696,430.645,430.651
2013-07-18 10:12:00,430.664,430.744,430.664,430.691
2013-07-18 10:14:00,430.697,430.705,430.656,430.656
2013-07-18 10:16:00,430.657,430.672,430.609,430.672
2013-07-18 10:18:00,430.684,430.684,430.579,430.597
2013-07-18 10:20:00,430.455,430.737,430.455,430.737
2013-07-18 10:22:00,430.619,430.619,430.492,430.546
2013-07-18 10:24:00,430.5,430.563,430.413,430.563
2013-07-18 10:26:00,430.577,430.577,430.484,430.484
2013-07-18 10:28:00,430.465,430.559,430.465,430.503
2013-07-18 10:30:00,430.463,430.505,430.38,430.38
2013-07-18 10:32:00,430.361,430.429,430.284,430.429
2013-07-18 10:34:00,430.465,430.47,430.294,430.47
2013-07-18 10:36:00,430.348,430.53,430.348,430.53
2013-07-18 10:38:00,430.349,430.415,430.308,430.308
2013-07-18 10:40:00,430.306,430.474,430.263,430.467
2013-07-18 10:42:00,430.264,430.344,430.264,430.344
2013-07-18 10:44:00,430.034,430.228,430.034,430.228
2013-07-18 10:46:00,429.998,430.144,429.981,430.144
2013-07-18 10:48:00,430.077,430.09,430.006,430.09
2013-07-18 10:50:00,429.916,430.016,429.916,429.958
2013-07-18 10:52:00,429.895,429.923,429.782,429.923
2013-07-18 10:54:00,429.827,429.887,429.779,429.887
2013-07-18 10:56:00,430.208,430.208,429.912,429.912
2013-07-18 10:58:00,430.213,430.213,430.098,430.198
2013-07-18 11:00:00,430.112,430.159,429.996,430.137
2013-07-18 11:02:00,430.405,430.405,430.227,430.227
2013-07-18 11:04:00,430.523,430.523,430.424,430.518
2013-07-18 11:06:00,430.457,430.591,430.457,430.527
2013-07-18 11:08:00,430.617,430.617,430.413,430.424
2013-07-18 11:10:00,430.595,430.671,430.517,430.671
2013-07-18 11:12:00,430.66,430.691,430.609,430.609
