timestamp,close,high,low,open
2011-10-25 09:00:00,394.111,394.129,393.902,393.902
2011-10-25 09:02:00,394.034,394.293,394.034,394.219
2011-10-25 09:04:00,394.003,394.206,393.969,394.206
2011-10-25 09:06:00,393.699,393.806,393.367,393.806
2011-10-25 09:08:00,394.168,394.168,393.611,393.611
2011-10-25 09:10:00,394.142,394.423,394.142,394.234
2011-10-25 09:12:00,393.995,394.239,393.995,394.111
2011-10-25 09:14:00,393.56,393.899,393.455,393.899
2011-10-25 09:16:00,393.89,394.092,393.652,393.652
2011-10-25 09:18:00,393.641,393.911,393.583,393.734
2011-10-25 09:20:00,393.794,393.901,393.734,393.898
2011-10-25 09:22:00,393.613,393.726,393.503,393.706
2011-10-25 09:24:00,393.825,393.863,393.737,393.737
2011-10-25 09:26:00,394.343,394.343,393.884,393.884
2011-10-25 09:28:00,394.691,394.691,394.436,394.493
2011-10-25 09:30:00,394.665,394.665,394.467,394.627
2011-10-25 09:32:00,394.819,394.819,394.555,394.73
2011-10-25 09:34:00,395.153,395.153,394.938,394.975
2011-10-25 09:36:00,394.881,395.39,394.881,395.203
2011-10-25 09:38:00,394.778,394.951,394.778,394.798
2011-10-25 09:40:00,394.37,394.631,394.37,394.631
2011-10-25 09:42:00,394.435,394.47,394.262,394.262
2011-10-25 09:44:00,394.148,394.605,394.148,394.605
2011-10-25 09:46:00,394.19,394.328,394.157,394.157
2011-10-25 09:48:00,394.513,394.611,394.367,394.383
2011-10-25 09:50:00,394.446,394.588,394.332,394.466
2011-10-25 09:52:00,394.773,394.773,394.54,394.612
2011-10-25 09:54:00,394.108,394.627,394.108,394.627
2011-10-25 09:56:00,394.235,394.312,394.118,394.118
2011-10-25 09:58:00,394.134,394.407,394.016,394.407
2011-10-25 10:00:00,393.988,394.063,393.906,393.983
2011-10-25 10:02:00,394.289,394.289,393.747,393.747
2011-10-25 10:04:00,394.478,394.478,394.157,394.419
2011-10-25 10:06:00,394.538,394.595,394.281,394.595
2011-10-25 10:08:00,394.238,394.44,394.21,394.44
2011-10-25 10:10:00,394.341,394.341,394.047,394.047
2011-10-25 10:12:00,394.657,394.657,394.301,394.301
2011-10-25 10:14:00,394.572,394.834,394.572,394.834
2011-10-25 10:16:00,394.849,394.96,394.725,394.725
2011-10-25 10:18:00,394.739,394.964,394.731,394.731
2011-10-25 10:20:00,394.827,394.833,394.673,394.815
2011-10-25 10:22:00,395.056,395.056,394.652,394.652
2011-10-25 10:24:00,394.597,395.193,394.597,395.193
2011-10-25 10:26:00,394.493,394.689,394.493,394.507
2011-10-25 10:28:00,394.998,394.998,394.452,394.507
2011-10-25 10:30:00,394.967,395.04,394.804,395.04
2011-10-25 10:32:00,394.581,394.774,394.435,394.774
2011-10-25 10:34:00,394.394,394.492,394.302,394.439
2011-10-25 10:36:00,394.18,394.332,394.178,394.194
2011-10-25 10:38:00,393.784,394.096,393.784,394.096
2011-10-25 10:40:00,393.485,393.637,393.485,393.485
2011-10-25 10:42:00,393.627,393.627,393.157,393.416
2011-10-25 10:44:00,393.908,393.908,393.497,393.847
2011-10-25 10:46:00,393.528,393.924,393.528,393.924
2011-10-25 10:48:00,392.684,393.335,392.684,393.234
2011-10-25 10:50:00,392.726,392.977,392.67,392.916
2011-10-25 10:52:00,392.649,393.078,392.649,392.922
2011-10-25 10:54:00,392.218,392.765,392.218,392.765
2011-10-25 10:56:00,391.678,392.217,391.678,392.217
2011-10-25 10:58:00,392.012,392.087,391.833,391.833
2011-10-25 11:00:00,391.999,392.166,391.92,392.166
2011-10-25 11:02:00,392.17,392.17,391.76,392.052
2011-10-25 11:04:00,392.287,392.287,391.809,391.942
2011-10-25 11:06:00,392.599,392.882,392.541,392.541
2011-10-25 11:08:00,392.593,392.755,392.395,392.48
2011-10-25 11:10:00,392.703,392.909,392.681,392.681
2011-10-25 11:12:00,392.453,392.759,392.449,392.449
2011-10-25 11:14:00,392.445,392.637,392.271,392.637
2011-10-25 11:16:00,392.946,392.946,392.405,392.638
2011-10-25 11:18:00,392.884,393.016,392.683,392.687
2011-10-25 11:20:00,393.011,393.23,392.738,392.738
2011-10-25 11:22:00,392.759,392.968,392.563,392.968
2011-10-25 11:24:00,393.134,393.134,392.789,392.981
2011-10-25 11:26:00,393.263,393.421,393.194,393.421
2011-10-25 11:28:00,392.629,393.096,392.629,393.096
2011-10-25 11:30:00,392.538,392.932,392.489,392.489
2011-10-25 11:32:00,392.52,392.655,392.474,392.655
2011-10-25 11:34:00,392.163,392.447,392.163,392.447
2011-10-25 11:36:00,391.853,392.34,391.853,392.34
2011-10-25 11:38:00,392.038,392.038,391.759,391.939
2011-10-25 11:40:00,392.039,392.135,391.77,392.011
2011-10-25 11:42:00,392.554,392.554,392.23,392.268
2011-10-25 11:44:00,392.756,392.789,392.521,392.756
2011-10-25 11:46:00,392.254,392.516,392.223,392.516
2011-10-25 11:48:00,392.109,392.552,392.109,392.283
2011-10-25 11:50:00,391.979,392.138,391.91,392.001
2011-10-25 11:52:00,391.826,392.228,391.791,392.015
2011-10-25 11:54:00,391.615,391.783,391.531,391.622
2011-10-25 11:56:00,391.441,391.765,391.439,391.563
2011-10-25 11:58:00,391.034,391.568,391.034,391.568
2011-10-25 12:00:00,390.913,391.351,390.913,391.225
