timestamp,close,high,low,open
2012-12-07 09:00:00,541.782,543.019,541.782,543.019
2012-12-07 09:02:00,541.503,541.839,541.327,541.839
2012-12-07 09:04:00,541.31,541.773,541.31,541.337
2012-12-07 09:06:00,540.961,541.446,540.938,540.938
2012-12-07 09:08:00,539.004,540.374,539.004,540.374
2012-12-07 09:10:00,538.93,539.702,538.784,539.392
2012-12-07 09:12:00,539.844,540.117,539.024,539.024
2012-12-07 09:14:00,538.951,539.863,538.721,539.863
2012-12-07 09:16:00,539.638,539.648,538.619,538.873
2012-12-07 09:18:00,538.926,539.627,538.859,539.105
2012-12-07 09:20:00,537.254,538.663,537.21,538.663
2012-12-07 09:22:00,538.047,538.047,536.956,537.939
2012-12-07 09:24:00,538.274,538.345,537.589,537.589
2012-12-07 09:26:00,536.231,537.707,536.147,537.707
2012-12-07 09:28:00,534.927,535.973,534.706,535.649
2012-12-07 09:30:00,535.144,535.144,533.789,534.17
2012-12-07 09:32:00,534.324,535.796,534.324,535.644
2012-12-07 09:34:00,532.954,534.137,532.795,534.137
2012-12-07 09:36:00,533.471,533.718,532.945,533.057
2012-12-07 09:38:00,534.123,534.123,532.778,532.782
2012-12-07 09:40:00,534.129,534.129,532.883,533.472
2012-12-07 09:42:00,533.557,534.416,533.144,534.225
2012-12-07 09:44:00,534.221,534.221,533.165,533.296
2012-12-07 09:46:00,534.585,535.255,534.475,534.898
2012-12-07 09:48:00,533.076,534.383,533.076,534.1
2012-12-07 09:50:00,532.678,533.053,532.434,532.639
2012-12-07 09:52:00,533.957,533.957,532.341,532.341
2012-12-07 09:54:00,533.05,533.822,532.671,533.822
2012-12-07 09:56:00,534.72,534.72,532.473,532.473
2012-12-07 09:58:00,535.297,535.758,534.748,534.748
2012-12-07 10:00:00,536.831,536.831,534.863,534.916
2012-12-07 10:02:00,536.901,537.371,536.737,537.371
2012-12-07 10:04:00,536.842,537.594,536.685,537.356
2012-12-07 10:06:00,535.655,536.439,535.655,536.439
2012-12-07 10:08:00,536.984,536.984,536.134,536.134
2012-12-07 10:10:00,536.03,536.715,536.03,536.715
2012-12-07 10:12:00,535.632,536.93,535.632,536.368
2012-12-07 10:14:00,535.332,536.042,535.269,535.563
2012-12-07 10:16:00,534.278,535.197,534.278,534.762
2012-12-07 10:18:00,534.108,534.145,533.546,533.596
2012-12-07 10:20:00,534.452,535.229,534.452,534.553
2012-12-07 10:22:00,535.217,535.939,534.935,534.935
2012-12-07 10:24:00,536.082,536.267,535.185,535.185
2012-12-07 10:26:00,537.852,537.852,536.668,536.668
2012-12-07 10:28:00,537.301,538.068,537.301,538.068
2012-12-07 10:30:00,538.693,538.693,537.796,537.998
2012-12-07 10:32:00,538.517,539.268,538.494,538.639
2012-12-07 10:34:00,539.073,539.795,539.073,539.147
2012-12-07 10:36:00,538.535,538.968,538.32,538.519
2012-12-07 10:38:00,536.767,538.11,536.767,538.105
2012-12-07 10:40:00,535.923,536.667,535.923,536.106
2012-12-07 10:42:00,536.177,536.254,535.61,535.61
2012-12-07 10:44:00,534.911,536.815,534.911,536.815
2012-12-07 10:46:00,535.922,536.321,535.177,535.177
2012-12-07 10:48:00,536.252,536.663,536.252,536.521
2012-12-07 10:50:00,535.983,536.644,535.983,536.644
2012-12-07 10:52:00,535.474,535.651,534.984,535.607
2012-12-07 10:54:00,537.239,537.239,535.893,536.22
2012-12-07 10:56:00,536.314,537.09,535.785,536.819
2012-12-07 10:58:00,536.853,537.554,536.514,536.514
2012-12-07 11:00:00,536.79,537.711,536.682,536.682
2012-12-07 11:02:00,536.466,537.046,536.341,536.341
2012-12-07 11:04:00,535.489,536.349,535.489,536.27
2012-12-07 11:06:00,535.498,535.925,535.304,535.646
2012-12-07 11:08:00,536.236,536.236,535.447,535.802
2012-12-07 11:10:00,536.882,537.374,535.907,535.907
2012-12-07 11:12:00,536.328,537.441,536.26,537.441
2012-12-07 11:14:00,536.536,537.068,536.536,536.774
2012-12-07 11:16:00,537.515,537.515,535.792,536.089
2012-12-07 11:18:00,537.241,537.769,536.954,537.769
2012-12-07 11:20:00,539.376,539.376,537.503,537.503
2012-12-07 11:22:00,539.515,540.101,539.346,539.346
2012-12-07 11:24:00,539.946,540.095,539.399,539.491
2012-12-07 11:26:00,540.563,540.65,539.912,540.092
2012-12-07 11:28:00,540.387,541.243,540.387,540.804
2012-12-07 11:30:00,541.256,541.673,541.061,541.061
2012-12-07 11:32:00,541.689,541.689,540.959,541.402
2012-12-07 11:34:00,541.123,541.953,541.123,541.953
2012-12-07 11:36:00,541.477,541.477,540.384,540.818
2012-12-07 11:38:00,542.337,542.337,541.161,541.701
2012-12-07 11:40:00,543.13,543.13,541.817,541.817
2012-12-07 11:42:00,543.047,543.306,543.047,543.168
2012-12-07 11:44:00,543.217,543.279,542.933,542.933
2012-12-07 11:46:00,543.465,543.465,543.348,543.353
2012-12-07 11:48:00,543.039,543.344,543.039,543.344
2012-12-07 11:50:00,543.594,543.594,543.192,543.192
2012-12-07 11:52:00,543.706,543.907,543.607,543.607
2012-12-07 11:54:00,543.778,543.778,543.436,543.649
2012-12-07 11:56:00,543.52,543.663,543.421,543.663
2012-12-07 11:58:00,543.289,543.639,543.289,543.639
2012-12-07 12:00:00,542.607,543.254,542.607,543.18
2012-12-07 12:02:00,543.264,543.264,542.967,543.06
2012-12-07 12:04:00,543.262,543.31,542.812,543.31
2012-12-07 12:06:00,543.444,543.624,543.304,543.304
2012-12-07 12:08:00,543.205,543.477,543.065,543.438
2012-12-07 12:10:00,542.055,543.131,542.055,543.131
2012-12-07 12:12:00,541.613,541.736,540.718,541.736
2012-12-07 12:14:00,540.721,542.011,540.721,542.011
2012-12-07 12:16:00,541.107,541.405,540.985,541.405
2012-12-07 12:18:00,541.453,542.061,540.539,540.539
2012-12-07 12:20:00,540.387,541.377,540.387,540.908
2012-12-07 12:22:00,539.604,540.194,539.254,540.194
2012-12-07 12:24:00,538.152,539.215,538.152,539.159
2012-12-07 12:26:00,538.643,538.643,538.107,538.146
2012-12-07 12:28:00,539.695,539.991,539.047,539.07
2012-12-07 12:30:00,540.846,541.477,539.89,539.89
