timestamp,close,high,low,open
2013-06-24 09:00:00,404.607,404.782,404.607,404.718
2013-06-24 09:02:00,404.656,404.656,404.322,404.56
2013-06-24 09:04:00,404.507,404.607,404.398,404.607
2013-06-24 09:06:00,404.039,404.424,404.039,404.424
2013-06-24 09:08:00,404.702,404.702,404.227,404.227
2013-06-24 09:10:00,405.168,405.168,404.886,404.907
2013-06-24 09:12:00,405.113,405.121,404.981,404.981
2013-06-24 09:14:00,405.599,405.664,405.305,405.305
2013-06-24 09:16:00,405.782,405.857,405.677,405.677
2013-06-24 09:18:00,405.755,405.756,405.562,405.693
2013-06-24 09:20:00,405.639,405.745,405.579,405.663
2013-06-24 09:22:00,405.882,405.882,405.357,405.445
2013-06-24 09:24:00,405.806,405.979,405.754,405.798
2013-06-24 09:26:00,405.165,405.727,405.165,405.727
2013-06-24 09:28:00,405.332,405.349,405.197,405.197
2013-06-24 09:30:00,404.837,405.245,404.837,405.245
2013-06-24 09:32:00,404.858,404.926,404.818,404.818
2013-06-24 09:34:00,405.203,405.203,405.004,405.028
2013-06-24 09:36:00,405.001,405.334,405.001,405.156
2013-06-24 09:38:00,404.578,404.933,404.578,404.933
2013-06-24 09:40:00,404.76,404.931,404.748,404.748
2013-06-24 09:42:00,404.581,404.819,404.581,404.774
2013-06-24 09:44:00,404.704,404.73,404.443,404.443
2013-06-24 09:46:00,404.885,404.885,404.562,404.57
2013-06-24 09:48:00,404.708,404.771,404.708,404.771
2013-06-24 09:50:00,404.434,404.495,404.348,404.473
2013-06-24 09:52:00,404.431,404.684,404.431,404.67
2013-06-24 09:54:00,404.265,404.419,404.202,404.202
2013-06-24 09:56:00,404.51,404.51,404.024,404.024
2013-06-24 09:58:00,404.314,404.666,404.284,404.666
2013-06-24 10:00:00,404.158,404.4,404.096,404.096
2013-06-24 10:02:00,403.862,404.057,403.862,404.057
2013-06-24 10:04:00,403.954,404.012,403.606,403.827
2013-06-24 10:06:00,404.105,404.202,403.744,403.782
2013-06-24 10:08:00,403.967,404.066,403.967,404.019
2013-06-24 10:10:00,403.947,404.167,403.91,403.91
2013-06-24 10:12:00,404.163,404.163,403.898,404.095
2013-06-24 10:14:00,404.458,404.458,404.105,404.136
2013-06-24 10:16:00,403.899,404.314,403.899,404.314
2013-06-24 10:18:00,403.118,403.761,403.118,403.761
2013-06-24 10:20:00,403.517,403.517,403.189,403.25
2013-06-24 10:22:00,403.06,403.471,402.993,403.471
2013-06-24 10:24:00,402.685,402.985,402.562,402.885
2013-06-24 10:26:00,402.432,402.9,402.432,402.693
2013-06-24 10:28:00,402.514,402.526,402.292,402.292
2013-06-24 10:30:00,402.754,402.754,402.349,402.602
2013-06-24 10:32:00,402.482,402.694,402.385,402.611
2013-06-24 10:34:00,402.119,402.39,402.023,402.39
2013-06-24 10:36:00,402.212,402.294,402.212,402.239
2013-06-24 10:38:00,402.576,402.576,402.148,402.333
2013-06-24 10:40:00,402.608,402.753,402.536,402.536
2013-06-24 10:42:00,402.63,402.63,402.197,402.415
2013-06-24 10:44:00,402.32,402.702,402.32,402.482
2013-06-24 10:46:00,403.021,403.021,402.434,402.434
2013-06-24 10:48:00,402.472,402.926,402.472,402.926
2013-06-24 10:50:00,403.095,403.145,402.648,402.648
2013-06-24 10:52:00,403.286,403.333,402.963,402.963
2013-06-24 10:54:00,402.718,403.234,402.718,403.234
2013-06-24 10:56:00,402.494,402.969,402.494,402.934
2013-06-24 10:58:00,402.576,402.576,402.309,402.309
2013-06-24 11:00:00,402.098,402.464,402.069,402.464
2013-06-24 11:02:00,401.79,401.959,401.783,401.93
2013-06-24 11:04:00,401.586,402.035,401.471,402.035
2013-06-24 11:06:00,402.004,402.004,401.484,401.484
2013-06-24 11:08:00,402.121,402.195,401.929,401.929
2013-06-24 11:10:00,402.44,402.506,402.26,402.26
2013-06-24 11:12:00,402.717,402.717,402.495,402.548
2013-06-24 11:14:00,403.056,403.161,402.919,402.919
2013-06-24 11:16:00,403.219,403.219,402.987,403.145
2013-06-24 11:18:00,403.203,403.602,403.203,403.375
2013-06-24 11:20:00,403.535,403.58,403.354,403.354
2013-06-24 11:22:00,403.696,403.77,403.413,403.559
2013-06-24 11:24:00,403.469,403.489,403.178,403.489
2013-06-24 11:26:00,402.874,403.249,402.717,403.249
2013-06-24 11:28:00,402.902,402.902,402.589,402.716
2013-06-24 11:30:00,402.72,403.155,402.72,403.02
2013-06-24 11:32:00,402.238,402.624,402.198,402.624
2013-06-24 11:34:00,402.457,402.481,402.241,402.481
2013-06-24 11:36:00,402.117,402.238,401.919,402.212
2013-06-24 11:38:00,402.698,402.698,402.081,402.223
2013-06-24 11:40:00,402.806,402.937,402.806,402.88
2013-06-24 11:42:00,402.601,402.669,402.438,402.669
2013-06-24 11:44:00,402.143,402.677,402.143,402.579
2013-06-24 11:46:00,402.375,402.375,401.952,401.952
2013-06-24 11:48:00,402.286,402.576,402.286,402.491
2013-06-24 11:50:00,402.426,402.426,402.014,402.207
2013-06-24 11:52:00,402.592,402.592,402.277,402.277
2013-06-24 11:54:00,402.366,402.844,402.366,402.844
2013-06-24 11:56:00,402.209,402.292,402.142,402.292
2013-06-24 11:58:00,402.571,402.571,402.043,402.043
2013-06-24 12:00:00,403.098,403.098,402.684,402.735
2013-06-24 12:02:00,402.856,403.084,402.856,403.084
2013-06-24 12:04:00,403.511,403.511,402.985,402.985
2013-06-24 12:06:00,403.214,403.354,403.214,403.331
2013-06-24 12:08:00,402.946,403.248,402.936,403.248
2013-06-24 12:10:00,402.832,402.947,402.832,402.877
2013-06-24 12:12:00,402.391,402.64,402.391,402.64
2013-06-24 12:14:00,402.135,402.516,402.135,402.238
2013-06-24 12:16:00,402.229,402.441,402.229,402.24
2013-06-24 12:18:00,402.267,402.472,402.267,402.274
2013-06-24 12:20:00,402.474,402.474,402.04,402.093
2013-06-24 12:22:00,401.649,402.229,401.649,402.229
2013-06-24 12:24:00,401.177,401.838,401.177,401.838
2013-06-24 12:26:00,401.15,401.395,401.15,401.395
2013-06-24 12:28:00,401.418,401.615,401.251,401.377
2013-06-24 12:30:00,401.724,401.724,401.267,401.267
2013-06-24 12:32:00,401.459,401.682,401.349,401.682
2013-06-24 12:34:00,401.449,401.452,401.303,401.415
