timestamp,close,high,low,open
2011-07-25 09:00:00,379.612,379.894,379.469,379.469
2011-07-25 09:02:00,379.494,379.494,379.278,379.444
2011-07-25 09:04:00,379.637,379.654,379.289,379.289
2011-07-25 09:06:00,380.174,380.266,379.95,379.95
2011-07-25 09:08:00,379.421,380.182,379.421,380.182
2011-07-25 09:10:00,379.423,379.552,379.292,379.438
2011-07-25 09:12:00,379.336,379.974,379.336,379.724
2011-07-25 09:14:00,379.349,379.556,379.21,379.21
2011-07-25 09:16:00,379.273,379.382,379.211,379.382
2011-07-25 09:18:00,379.666,379.666,379.265,379.464
2011-07-25 09:20:00,380.001,380.007,379.729,379.914
2011-07-25 09:22:00,379.795,380.175,379.795,380.071
2011-07-25 09:24:00,379.683,379.683,379.419,379.489
2011-07-25 09:26:00,379.647,379.728,379.388,379.466
2011-07-25 09:28:00,379.56,379.758,379.463,379.729
2011-07-25 09:30:00,379.292,379.407,379.28,379.386
2011-07-25 09:32:00,379.404,379.416,379.151,379.416
2011-07-25 09:34:00,379.37,379.425,379.286,379.331
2011-07-25 09:36:00,379.564,379.564,379.354,379.541
2011-07-25 09:38:00,379.799,379.861,379.609,379.861
2011-07-25 09:40:00,379.515,380.093,379.515,379.947
2011-07-25 09:42:00,379.29,379.32,379.093,379.32
2011-07-25 09:44:00,379.415,379.443,379.328,379.443
2011-07-25 09:46:00,379.469,379.605,379.335,379.335
2011-07-25 09:48:00,379.359,379.655,379.344,379.655
2011-07-25 09:50:00,379.426,379.543,379.365,379.51
2011-07-25 09:52:00,379.152,379.627,379.152,379.607
2011-07-25 09:54:00,379.118,379.511,379.118,379.328
2011-07-25 09:56:00,379.243,379.344,379.119,379.119
2011-07-25 09:58:00,379.195,379.292,379.138,379.292
2011-07-25 10:00:00,379.067,379.189,378.925,379.013
2011-07-25 10:02:00,379.392,379.42,379.051,379.051
2011-07-25 10:04:00,379.159,379.267,379.101,379.267
2011-07-25 10:06:00,379.576,379.576,379.366,379.366
2011-07-25 10:08:00,379.292,379.566,379.292,379.479
2011-07-25 10:10:00,379.716,379.87,379.427,379.525
2011-07-25 10:12:00,380.168,380.168,379.852,380.034
2011-07-25 10:14:00,379.723,380.225,379.723,380.225
2011-07-25 10:16:00,379.272,379.508,379.223,379.508
2011-07-25 10:18:00,380.142,380.142,379.49,379.49
2011-07-25 10:20:00,380.903,380.903,380.277,380.361
2011-07-25 10:22:00,380.766,380.799,380.488,380.799
2011-07-25 10:24:00,380.885,380.945,380.554,380.735
2011-07-25 10:26:00,379.822,380.693,379.822,380.693
2011-07-25 10:28:00,380.166,380.166,379.658,379.765
2011-07-25 10:30:00,380.882,380.96,380.431,380.431
2011-07-25 10:32:00,380.606,380.776,380.517,380.776
2011-07-25 10:34:00,380.896,380.896,380.451,380.451
2011-07-25 10:36:00,381.233,381.233,380.653,380.653
2011-07-25 10:38:00,380.928,381.104,380.928,381.087
2011-07-25 10:40:00,380.729,380.997,380.705,380.997
2011-07-25 10:42:00,381.189,381.189,380.546,380.69
2011-07-25 10:44:00,380.78,381.094,380.719,381.094
2011-07-25 10:46:00,381.303,381.303,380.724,380.724
2011-07-25 10:48:00,381.123,381.531,381.123,381.299
2011-07-25 10:50:00,380.785,381.069,380.719,380.929
2011-07-25 10:52:00,380.236,380.529,380.236,380.529
2011-07-25 10:54:00,380.629,380.772,380.459,380.519
2011-07-25 10:56:00,380.169,380.553,380.137,380.553
2011-07-25 10:58:00,380.6,380.6,380.329,380.466
2011-07-25 11:00:00,380.056,380.754,380.056,380.754
2011-07-25 11:02:00,379.988,380.271,379.853,379.853
2011-07-25 11:04:00,380.147,380.468,380.147,380.15
2011-07-25 11:06:00,380.945,380.994,380.448,380.448
2011-07-25 11:08:00,381.316,381.316,380.901,381.228
2011-07-25 11:10:00,382.114,382.114,381.555,381.555
2011-07-25 11:12:00,382.922,382.922,382.13,382.303
2011-07-25 11:14:00,382.563,382.941,382.483,382.941
2011-07-25 11:16:00,382.008,382.476,382.008,382.282
2011-07-25 11:18:00,382.423,382.423,382.238,382.238
2011-07-25 11:20:00,383.183,383.183,382.561,382.676
2011-07-25 11:22:00,383.333,383.49,383.203,383.49
2011-07-25 11:24:00,383.668,383.753,383.539,383.539
2011-07-25 11:26:00,383.891,384.246,383.63,383.63
2011-07-25 11:28:00,383.358,384.065,383.358,384.065
2011-07-25 11:30:00,382.882,383.479,382.882,383.285
2011-07-25 11:32:00,382.522,382.887,382.517,382.887
2011-07-25 11:34:00,382.649,383.122,382.649,382.682
2011-07-25 11:36:00,382.984,382.984,382.504,382.931
2011-07-25 11:38:00,383.841,383.841,383.233,383.233
2011-07-25 11:40:00,383.634,383.762,383.366,383.762
2011-07-25 11:42:00,383.48,383.85,383.48,383.85
2011-07-25 11:44:00,383.39,383.725,383.39,383.707
2011-07-25 11:46:00,382.24,383.123,382.24,383.123
2011-07-25 11:48:00,381.392,382.142,381.392,382.142
2011-07-25 11:50:00,381.71,382.03,381.615,381.615
2011-07-25 11:52:00,381.956,381.956,381.369,381.619
2011-07-25 11:54:00,381.024,381.628,381.024,381.628
2011-07-25 11:56:00,380.826,381.251,380.826,381.143
2011-07-25 11:58:00,380.234,380.982,380.234,380.982
