timestamp,close,high,low,open
2010-07-13 09:00:00,248.998,249.323,248.704,249.323
2010-07-13 09:02:00,248.355,249.264,248.355,249.264
2010-07-13 09:04:00,248.663,248.879,248.425,248.68
2010-07-13 09:06:00,248.954,249.178,248.893,248.893
2010-07-13 09:08:00,249.227,249.326,249.016,249.153
2010-07-13 09:10:00,249.087,249.183,248.926,249.128
2010-07-13 09:12:00,249.224,249.324,249.02,249.02
2010-07-13 09:14:00,249.325,249.325,249.232,249.296
2010-07-13 09:16:00,249.324,249.327,249.124,249.124
2010-07-13 09:18:00,249.326,249.329,249.326,249.327
2010-07-13 09:20:00,249.326,249.33,249.325,249.325
2010-07-13 09:22:00,249.327,249.331,249.326,249.326
2010-07-13 09:24:00,249.324,249.331,249.266,249.327
2010-07-13 09:26:00,248.948,249.298,248.814,249.298
2010-07-13 09:28:00,247.738,248.584,247.738,248.584
2010-07-13 09:30:00,248.668,248.668,247.981,247.981
2010-07-13 09:32:00,247.521,248.315,247.521,248.315
2010-07-13 09:34:00,247.644,248.041,247.644,247.864
2010-07-13 09:36:00,247.481,247.615,247.329,247.612
2010-07-13 09:38:00,248.019,248.019,247.315,247.566
2010-07-13 09:40:00,248.297,248.825,248.297,248.367
2010-07-13 09:42:00,247.333,248.274,247.333,248.274
2010-07-13 09:44:00,247.08,247.423,247.066,247.423
2010-07-13 09:46:00,247.828,247.828,247.06,247.06
2010-07-13 09:48:00,247.439,247.982,247.439,247.568
2010-07-13 09:50:00,247.252,247.721,247.252,247.721
2010-07-13 09:52:00,247.085,247.526,247.085,247.378
2010-07-13 09:54:00,247.557,247.679,247.328,247.437
2010-07-13 09:56:00,248.481,248.481,247.703,247.703
2010-07-13 09:58:00,248.322,248.54,248.244,248.54
2010-07-13 10:00:00,248.387,248.387,248.016,248.259
2010-07-13 10:02:00,248.564,248.564,248.096,248.096
2010-07-13 10:04:00,248.279,248.62,248.234,248.29
2010-07-13 10:06:00,248.248,248.248,247.785,248.168
2010-07-13 10:08:00,248.289,248.289,247.998,248.265
2010-07-13 10:10:00,248.092,248.092,247.752,247.947
2010-07-13 10:12:00,247.804,248.133,247.804,247.921
2010-07-13 10:14:00,247.376,248.125,247.376,248.125
2010-07-13 10:16:00,247.11,247.541,247.091,247.541
2010-07-13 10:18:00,247.245,247.314,246.962,247.005
2010-07-13 10:20:00,247.193,247.316,247.1,247.316
2010-07-13 10:22:00,247.401,247.545,247.13,247.13
2010-07-13 10:24:00,247.042,247.5,247.042,247.267
2010-07-13 10:26:00,247.92,247.92,247.099,247.131
