timestamp,close,high,low,open
2011-05-31 09:00:00,331.948,331.948,331.737,331.737
2011-05-31 09:02:00,332.088,332.197,331.952,331.952
2011-05-31 09:04:00,332.412,332.412,332.153,332.22
2011-05-31 09:06:00,332.088,332.329,332.088,332.326
2011-05-31 09:08:00,332.123,332.408,332.123,332.302
2011-05-31 09:10:00,331.964,332.113,331.833,332.113
2011-05-31 09:12:00,331.873,331.873,331.73,331.811
2011-05-31 09:14:00,332.101,332.101,332.048,332.061
2011-05-31 09:16:00,331.725,332.062,331.725,332.062
2011-05-31 09:18:00,331.851,331.851,331.698,331.702
2011-05-31 09:20:00,331.718,331.928,331.718,331.774
2011-05-31 09:22:00,331.663,331.692,331.66,331.692
2011-05-31 09:24:00,331.659,331.664,331.644,331.664
2011-05-31 09:26:00,331.686,331.686,331.639,331.639
2011-05-31 09:28:00,331.67,331.678,331.651,331.678
2011-05-31 09:30:00,332.056,332.056,331.695,331.695
2011-05-31 09:32:00,332.421,332.424,331.974,331.974
2011-05-31 09:34:00,332.363,332.526,332.307,332.526
2011-05-31 09:36:00,332.645,332.857,332.426,332.426
2011-05-31 09:38:00,332.159,332.44,332.159,332.44
2011-05-31 09:40:00,332.33,332.33,332.104,332.275
2011-05-31 09:42:00,332.028,332.185,332.011,332.146
2011-05-31 09:44:00,332.022,332.022,331.801,331.927
2011-05-31 09:46:00,332.049,332.086,331.837,331.837
2011-05-31 09:48:00,331.965,331.989,331.793,331.989
2011-05-31 09:50:00,332.203,332.301,332.097,332.176
2011-05-31 09:52:00,332.446,332.477,332.221,332.221
2011-05-31 09:54:00,332.815,332.815,332.307,332.307
2011-05-31 09:56:00,332.727,332.805,332.682,332.795
2011-05-31 09:58:00,332.783,332.853,332.652,332.718
2011-05-31 10:00:00,333.101,333.101,332.725,332.725
2011-05-31 10:02:00,332.946,332.987,332.717,332.987
2011-05-31 10:04:00,333.09,333.09,332.876,332.927
2011-05-31 10:06:00,332.765,332.965,332.702,332.965
