timestamp,close,high,low,open
2012-12-12 09:00:00,537.485,537.563,537.396,537.396
2012-12-12 09:02:00,537.521,537.691,537.521,537.576
2012-12-12 09:04:00,537.341,537.619,537.341,537.557
2012-12-12 09:06:00,537.127,537.476,537.127,537.149
2012-12-12 09:08:00,537.445,537.478,537.257,537.323
2012-12-12 09:10:00,536.531,537.298,536.531,537.298
2012-12-12 09:12:00,536.379,536.815,536.379,536.577
2012-12-12 09:14:00,536.189,536.367,536.071,536.097
2012-12-12 09:16:00,535.704,536.109,535.704,536.007
2012-12-12 09:18:00,535.467,535.633,535.457,535.457
2012-12-12 09:20:00,535.751,535.751,535.385,535.385
2012-12-12 09:22:00,535.384,535.911,535.384,535.911
2012-12-12 09:24:00,534.934,535.278,534.934,535.278
2012-12-12 09:26:00,534.925,535.143,534.836,534.836
2012-12-12 09:28:00,534.529,534.81,534.524,534.635
2012-12-12 09:30:00,533.874,534.252,533.838,534.229
2012-12-12 09:32:00,533.81,533.81,533.569,533.631
2012-12-12 09:34:00,534.376,534.376,533.499,533.499
2012-12-12 09:36:00,534.257,534.569,534.257,534.365
2012-12-12 09:38:00,534.009,534.168,533.986,534.168
2012-12-12 09:40:00,533.499,533.954,533.331,533.954
2012-12-12 09:42:00,533.347,533.571,533.28,533.571
2012-12-12 09:44:00,533.287,533.753,533.287,533.518
2012-12-12 09:46:00,532.895,533.053,532.806,533.053
2012-12-12 09:48:00,532.791,533.214,532.791,532.977
2012-12-12 09:50:00,532.779,533.159,532.779,532.858
2012-12-12 09:52:00,532.724,533.007,532.724,532.978
2012-12-12 09:54:00,533.018,533.078,532.823,532.983
2012-12-12 09:56:00,532.376,533.178,532.376,533.178
2012-12-12 09:58:00,532.933,533.032,532.682,532.682
2012-12-12 10:00:00,533.598,533.649,533.049,533.049
2012-12-12 10:02:00,533.43,533.43,533.269,533.395
2012-12-12 10:04:00,533.323,533.56,533.257,533.56
2012-12-12 10:06:00,533.082,533.379,533.082,533.306
2012-12-12 10:08:00,532.311,532.866,532.311,532.866
2012-12-12 10:10:00,532.623,532.657,532.023,532.023
2012-12-12 10:12:00,532.703,532.847,532.703,532.799
2012-12-12 10:14:00,532.904,532.929,532.661,532.929
2012-12-12 10:16:00,532.8,533.045,532.8,532.962
2012-12-12 10:18:00,532.903,533.124,532.596,532.596
2012-12-12 10:20:00,532.283,532.601,532.283,532.601
2012-12-12 10:22:00,532.172,532.172,531.769,532.14
2012-12-12 10:24:00,531.78,532.02,531.643,532.02
2012-12-12 10:26:00,531.531,531.804,531.531,531.539
2012-12-12 10:28:00,531.423,531.58,531.423,531.544
2012-12-12 10:30:00,531.412,531.412,531.114,531.399
2012-12-12 10:32:00,531.154,531.389,531.15,531.15
2012-12-12 10:34:00,530.801,531.021,530.597,530.855
2012-12-12 10:36:00,531.585,531.604,531.016,531.016
2012-12-12 10:38:00,531.618,531.666,531.357,531.379
2012-12-12 10:40:00,532.055,532.055,531.445,531.445
2012-12-12 10:42:00,531.439,531.769,531.439,531.769
2012-12-12 10:44:00,531.917,531.917,531.359,531.359
2012-12-12 10:46:00,531.649,531.649,531.364,531.64
2012-12-12 10:48:00,531.956,531.956,531.48,531.626
2012-12-12 10:50:00,531.985,532.199,531.802,532.07
2012-12-12 10:52:00,532.303,532.626,532.203,532.203
2012-12-12 10:54:00,532.19,532.315,532.073,532.133
2012-12-12 10:56:00,532.699,532.894,532.407,532.407
2012-12-12 10:58:00,532.174,532.404,532.005,532.404
2012-12-12 11:00:00,532.13,532.272,531.838,532.272
2012-12-12 11:02:00,532.409,532.579,532.228,532.425
2012-12-12 11:04:00,532.143,532.403,532.072,532.316
2012-12-12 11:06:00,531.954,532.162,531.909,532.078
2012-12-12 11:08:00,531.523,531.799,531.458,531.734
2012-12-12 11:10:00,531.626,531.626,531.487,531.529
2012-12-12 11:12:00,531.174,531.656,531.174,531.656
2012-12-12 11:14:00,531.485,531.562,531.185,531.185
2012-12-12 11:16:00,531.879,531.879,531.519,531.519
2012-12-12 11:18:00,531.829,532.212,531.698,532.123
2012-12-12 11:20:00,531.392,531.54,531.315,531.54
2012-12-12 11:22:00,530.839,531.503,530.839,531.503
2012-12-12 11:24:00,531.018,531.018,530.769,531.006
2012-12-12 11:26:00,530.642,531.078,530.642,531.03
2012-12-12 11:28:00,530.738,530.749,530.474,530.557
2012-12-12 11:30:00,531.134,531.134,530.756,530.843
2012-12-12 11:32:00,530.985,531.425,530.985,531.013
2012-12-12 11:34:00,530.66,530.959,530.66,530.819
2012-12-12 11:36:00,530.115,530.541,530.115,530.541
2012-12-12 11:38:00,529.632,529.947,529.632,529.844
2012-12-12 11:40:00,529.802,529.802,529.309,529.462
2012-12-12 11:42:00,529.78,530.176,529.78,529.929
2012-12-12 11:44:00,529.127,529.87,529.127,529.626
2012-12-12 11:46:00,528.667,529.108,528.567,528.978
2012-12-12 11:48:00,529.092,529.092,528.571,528.875
2012-12-12 11:50:00,529.617,529.617,529.127,529.127
2012-12-12 11:52:00,529.163,529.598,529.163,529.598
2012-12-12 11:54:00,529.328,529.486,528.981,528.981
2012-12-12 11:56:00,529.154,529.362,529.006,529.362
2012-12-12 11:58:00,528.922,529.063,528.79,528.903
2012-12-12 12:00:00,528.986,528.986,528.528,528.839
2012-12-12 12:02:00,529.141,529.141,528.686,528.686
2012-12-12 12:04:00,529.236,529.236,528.976,528.976
2012-12-12 12:06:00,528.568,529.195,528.568,528.993
2012-12-12 12:08:00,528.773,528.773,528.318,528.432
2012-12-12 12:10:00,528.304,528.521,528.221,528.521
2012-12-12 12:12:00,528.389,528.389,528.159,528.175
2012-12-12 12:14:00,528.299,528.585,528.296,528.372
2012-12-12 12:16:00,528.331,528.331,528.093,528.176
2012-12-12 12:18:00,528.683,528.683,528.415,528.619
2012-12-12 12:20:00,528.974,528.974,528.723,528.89
2012-12-12 12:22:00,528.842,529.116,528.842,529.034
2012-12-12 12:24:00,528.71,528.898,528.71,528.898
2012-12-12 12:26:00,528.467,528.67,528.308,528.67
2012-12-12 12:28:00,528.823,528.823,528.23,528.29
2012-12-12 12:30:00,528.288,528.524,528.175,528.524
