timestamp,close,high,low,open
2013-07-24 09:00:00,436.324,436.504,436.101,436.101
2013-07-24 09:02:00,436.507,436.566,436.444,436.566
2013-07-24 09:04:00,436.675,437.144,436.675,436.816
2013-07-24 09:06:00,436.521,436.558,436.441,436.557
2013-07-24 09:08:00,436.063,436.803,436.063,436.742
2013-07-24 09:10:00,436.76,436.76,436.195,436.195
2013-07-24 09:12:00,436.971,437.006,436.492,436.492
2013-07-24 09:14:00,436.957,436.957,436.655,436.919
2013-07-24 09:16:00,436.003,436.823,436.003,436.823
2013-07-24 09:18:00,435.329,435.536,435.112,435.498
2013-07-24 09:20:00,436.114,436.114,435.387,435.655
2013-07-24 09:22:00,436.155,436.462,436.155,436.235
2013-07-24 09:24:00,436.382,436.382,435.812,435.812
2013-07-24 09:26:00,436.235,436.478,436.235,436.26
2013-07-24 09:28:00,436.49,436.49,435.82,436.166
2013-07-24 09:30:00,436.487,436.8,436.389,436.561
2013-07-24 09:32:00,436.126,436.748,436.126,436.43
2013-07-24 09:34:00,436.141,436.388,436.107,436.107
2013-07-24 09:36:00,436.546,436.715,436.226,436.245
2013-07-24 09:38:00,434.885,436.258,434.885,436.258
2013-07-24 09:40:00,436.029,436.029,435.295,435.295
2013-07-24 09:42:00,435.581,436.036,435.581,435.744
2013-07-24 09:44:00,435.031,435.177,434.811,435.177
2013-07-24 09:46:00,435.041,435.538,434.698,435.2
2013-07-24 09:48:00,434.391,434.562,434.086,434.562
2013-07-24 09:50:00,433.06,433.876,433.06,433.876
2013-07-24 09:52:00,432.792,433.449,432.792,433.375
2013-07-24 09:54:00,432.547,432.675,432.405,432.405
2013-07-24 09:56:00,433.378,433.378,432.513,432.518
2013-07-24 09:58:00,433.881,433.993,433.369,433.369
2013-07-24 10:00:00,433.747,433.747,433.07,433.471
2013-07-24 10:02:00,433.873,434.241,433.873,434.02
2013-07-24 10:04:00,433.985,434.34,433.745,434.34
2013-07-24 10:06:00,433.512,434.294,433.512,434.294
2013-07-24 10:08:00,434.401,434.931,433.776,433.776
2013-07-24 10:10:00,434.597,435.006,434.592,434.592
2013-07-24 10:12:00,435.589,435.589,434.668,434.825
2013-07-24 10:14:00,435.606,435.606,435.06,435.086
2013-07-24 10:16:00,436.652,436.908,436.12,436.12
2013-07-24 10:18:00,436.514,436.967,436.514,436.834
2013-07-24 10:20:00,436.739,436.775,436.434,436.434
2013-07-24 10:22:00,437.171,437.171,436.942,437.05
2013-07-24 10:24:00,436.737,437.164,436.737,437.164
2013-07-24 10:26:00,436.894,436.945,436.622,436.66
2013-07-24 10:28:00,437.261,437.261,436.791,436.938
2013-07-24 10:30:00,437.843,437.843,437.567,437.567
2013-07-24 10:32:00,438.195,438.225,437.899,437.899
2013-07-24 10:34:00,438.091,438.476,438.091,438.369
2013-07-24 10:36:00,438.086,438.111,437.989,438.103
2013-07-24 10:38:00,437.318,437.988,437.318,437.988
2013-07-24 10:40:00,437.825,437.825,437.203,437.203
2013-07-24 10:42:00,437.398,437.841,437.398,437.841
2013-07-24 10:44:00,437.216,437.492,437.115,437.206
2013-07-24 10:46:00,437.248,437.303,437.018,437.099
2013-07-24 10:48:00,436.758,437.125,436.548,436.934
2013-07-24 10:50:00,437.116,437.162,436.703,436.878
2013-07-24 10:52:00,437.831,437.831,437.128,437.339
2013-07-24 10:54:00,437.962,437.962,437.759,437.759
2013-07-24 10:56:00,438.236,438.236,438.063,438.063
2013-07-24 10:58:00,438.185,438.387,438.185,438.22
2013-07-24 11:00:00,438.179,438.317,438.039,438.052
2013-07-24 11:02:00,437.958,438.332,437.958,438.332
2013-07-24 11:04:00,437.831,437.953,437.78,437.922
2013-07-24 11:06:00,437.564,437.863,437.564,437.816
2013-07-24 11:08:00,438.073,438.073,437.738,437.811
2013-07-24 11:10:00,438.301,438.301,438.055,438.055
2013-07-24 11:12:00,438.48,438.48,438.249,438.344
2013-07-24 11:14:00,438.644,438.774,438.367,438.367
2013-07-24 11:16:00,438.659,438.745,438.636,438.745
