timestamp,close,high,low,open
2011-05-05 09:00:00,338.981,338.981,338.813,338.856
2011-05-05 09:02:00,339.108,339.205,339.085,339.085
2011-05-05 09:04:00,339.318,339.318,339.122,339.122
2011-05-05 09:06:00,339.189,339.307,339.189,339.242
2011-05-05 09:08:00,339.364,339.376,339.163,339.163
2011-05-05 09:10:00,339.402,339.42,339.286,339.286
2011-05-05 09:12:00,339.491,339.525,339.395,339.453
2011-05-05 09:14:00,339.465,339.624,339.465,339.559
2011-05-05 09:16:00,339.452,339.588,339.452,339.462
2011-05-05 09:18:00,339.353,339.441,339.353,339.405
2011-05-05 09:20:00,339.682,339.682,339.37,339.388
2011-05-05 09:22:00,339.722,339.722,339.608,339.608
2011-05-05 09:24:00,339.578,339.681,339.537,339.681
2011-05-05 09:26:00,339.343,339.515,339.281,339.515
2011-05-05 09:28:00,339.578,339.578,339.432,339.432
2011-05-05 09:30:00,339.55,339.654,339.469,339.533
2011-05-05 09:32:00,339.324,339.431,339.322,339.431
2011-05-05 09:34:00,339.076,339.236,339.076,339.236
2011-05-05 09:36:00,339.096,339.211,339.093,339.175
2011-05-05 09:38:00,339.178,339.193,339.023,339.023
2011-05-05 09:40:00,339.128,339.195,339.004,339.111
2011-05-05 09:42:00,339.246,339.246,339.032,339.032
2011-05-05 09:44:00,339.043,339.263,339.043,339.263
2011-05-05 09:46:00,338.8,339.063,338.8,339.029
2011-05-05 09:48:00,338.988,339.008,338.867,338.867
2011-05-05 09:50:00,338.798,338.995,338.798,338.905
2011-05-05 09:52:00,338.507,338.78,338.507,338.755
2011-05-05 09:54:00,338.144,338.403,338.119,338.403
2011-05-05 09:56:00,338.35,338.35,338.074,338.074
2011-05-05 09:58:00,338.359,338.363,338.235,338.347
2011-05-05 10:00:00,338.161,338.39,338.161,338.39
2011-05-05 10:02:00,338.149,338.25,338.145,338.145
2011-05-05 10:04:00,338.322,338.358,338.193,338.193
2011-05-05 10:06:00,338.34,338.474,338.329,338.329
2011-05-05 10:08:00,338.367,338.374,338.18,338.374
2011-05-05 10:10:00,338.639,338.639,338.46,338.46
2011-05-05 10:12:00,338.535,338.672,338.525,338.661
2011-05-05 10:14:00,338.598,338.598,338.558,338.558
2011-05-05 10:16:00,338.602,338.602,338.446,338.597
2011-05-05 10:18:00,338.442,338.571,338.442,338.571
2011-05-05 10:20:00,338.239,338.376,338.207,338.296
2011-05-05 10:22:00,338.25,338.352,338.25,338.314
