timestamp,close,high,low,open
2011-06-24 09:00:00,321.547,322.323,321.547,322.323
2011-06-24 09:02:00,321.625,321.838,321.408,321.408
2011-06-24 09:04:00,321.717,322.169,321.717,321.956
2011-06-24 09:06:00,321.503,321.807,321.326,321.807
2011-06-24 09:08:00,321.012,321.246,320.926,321.194
2011-06-24 09:10:00,321.294,321.294,320.753,320.974
2011-06-24 09:12:00,322.0,322.121,321.628,321.628
2011-06-24 09:14:00,322.015,322.199,321.907,322.199
2011-06-24 09:16:00,321.88,321.976,321.724,321.792
2011-06-24 09:18:00,321.391,321.982,321.391,321.955
2011-06-24 09:20:00,321.7,321.7,321.485,321.681
2011-06-24 09:22:00,322.33,322.339,321.983,321.983
2011-06-24 09:24:00,322.447,322.447,322.02,322.02
2011-06-24 09:26:00,322.52,322.643,322.496,322.496
2011-06-24 09:28:00,322.748,322.748,322.545,322.545
2011-06-24 09:30:00,322.734,322.789,322.722,322.763
2011-06-24 09:32:00,322.782,322.782,322.606,322.735
2011-06-24 09:34:00,322.913,322.913,322.807,322.84
2011-06-24 09:36:00,323.007,323.075,322.972,322.978
2011-06-24 09:38:00,322.707,322.91,322.707,322.91
2011-06-24 09:40:00,322.691,322.785,322.622,322.622
2011-06-24 09:42:00,322.786,322.786,322.668,322.716
2011-06-24 09:44:00,322.894,322.894,322.813,322.822
2011-06-24 09:46:00,323.008,323.053,322.847,322.847
2011-06-24 09:48:00,323.105,323.142,323.051,323.051
2011-06-24 09:50:00,323.346,323.359,323.124,323.124
2011-06-24 09:52:00,323.352,323.409,323.305,323.314
2011-06-24 09:54:00,323.261,323.346,323.225,323.278
2011-06-24 09:56:00,323.385,323.385,323.153,323.169
2011-06-24 09:58:00,323.367,323.46,323.367,323.442
2011-06-24 10:00:00,323.656,323.656,323.45,323.45
2011-06-24 10:02:00,323.414,323.555,323.347,323.555
2011-06-24 10:04:00,323.545,323.56,323.346,323.346
2011-06-24 10:06:00,323.843,323.843,323.604,323.651
2011-06-24 10:08:00,324.005,324.005,323.911,323.958
2011-06-24 10:10:00,323.77,323.924,323.77,323.924
2011-06-24 10:12:00,323.385,323.692,323.385,323.692
2011-06-24 10:14:00,323.344,323.344,323.244,323.303
2011-06-24 10:16:00,323.487,323.529,323.383,323.437
2011-06-24 10:18:00,323.397,323.566,323.292,323.566
2011-06-24 10:20:00,323.426,323.498,323.394,323.394
2011-06-24 10:22:00,323.483,323.595,323.436,323.436
2011-06-24 10:24:00,323.644,323.652,323.548,323.548
2011-06-24 10:26:00,323.503,323.741,323.503,323.741
2011-06-24 10:28:00,323.422,323.516,323.422,323.429
2011-06-24 10:30:00,323.029,323.373,323.029,323.373
2011-06-24 10:32:00,322.953,322.981,322.893,322.944
2011-06-24 10:34:00,322.969,323.05,322.915,323.05
2011-06-24 10:36:00,322.861,322.879,322.763,322.879
2011-06-24 10:38:00,322.689,322.929,322.689,322.864
2011-06-24 10:40:00,322.723,322.796,322.723,322.78
2011-06-24 10:42:00,322.954,322.954,322.786,322.786
2011-06-24 10:44:00,323.05,323.05,322.852,322.852
2011-06-24 10:46:00,322.755,323.025,322.755,322.942
2011-06-24 10:48:00,322.8,322.84,322.701,322.84
2011-06-24 10:50:00,323.009,323.024,322.778,322.778
2011-06-24 10:52:00,322.944,323.006,322.892,322.892
2011-06-24 10:54:00,322.972,322.972,322.856,322.903
2011-06-24 10:56:00,322.903,323.01,322.857,323.01
2011-06-24 10:58:00,322.608,322.856,322.608,322.855
2011-06-24 11:00:00,322.24,322.521,322.24,322.521
2011-06-24 11:02:00,322.091,322.386,321.951,322.386
2011-06-24 11:04:00,321.206,322.027,321.206,322.027
2011-06-24 11:06:00,320.346,320.889,320.279,320.889
2011-06-24 11:08:00,320.313,320.376,320.143,320.174
2011-06-24 11:10:00,320.025,320.299,319.904,320.299
2011-06-24 11:12:00,320.359,320.359,320.204,320.271
2011-06-24 11:14:00,320.791,320.967,320.394,320.394
2011-06-24 11:16:00,320.163,320.65,320.163,320.562
2011-06-24 11:18:00,320.917,320.917,320.353,320.353
2011-06-24 11:20:00,321.262,321.262,320.957,321.144
2011-06-24 11:22:00,321.677,321.677,321.293,321.293
2011-06-24 11:24:00,321.504,321.507,321.323,321.507
2011-06-24 11:26:00,321.282,321.633,321.282,321.633
2011-06-24 11:28:00,321.502,321.596,321.282,321.596
2011-06-24 11:30:00,321.922,321.922,321.743,321.743
2011-06-24 11:32:00,321.04,321.654,321.04,321.654
2011-06-24 11:34:00,320.69,320.886,320.387,320.799
2011-06-24 11:36:00,320.642,320.946,320.408,320.408
2011-06-24 11:38:00,320.133,320.495,320.067,320.495
2011-06-24 11:40:00,319.884,320.341,319.884,320.331
2011-06-24 11:42:00,320.223,320.286,319.718,319.718
2011-06-24 11:44:00,320.355,320.355,319.869,320.138
2011-06-24 11:46:00,320.329,320.738,320.329,320.643
2011-06-24 11:48:00,320.762,320.762,320.428,320.428
2011-06-24 11:50:00,321.203,321.305,321.004,321.004
2011-06-24 11:52:00,320.409,321.266,320.409,321.266
2011-06-24 11:54:00,321.14,321.14,320.631,320.631
2011-06-24 11:56:00,321.184,321.646,321.184,321.352
2011-06-24 11:58:00,321.334,321.7,321.334,321.37
