timestamp,close,high,low,open
2013-03-01 09:00:00,432.083,432.277,432.06,432.275
2013-03-01 09:02:00,432.288,432.288,432.169,432.169
2013-03-01 09:04:00,432.294,432.306,432.29,432.299
2013-03-01 09:06:00,432.021,432.28,432.021,432.28
2013-03-01 09:08:00,431.467,431.884,431.467,431.884
2013-03-01 09:10:00,431.746,431.746,431.519,431.519
2013-03-01 09:12:00,431.753,431.753,431.484,431.561
2013-03-01 09:14:00,431.999,432.178,431.856,431.856
2013-03-01 09:16:00,432.28,432.28,431.943,432.01
2013-03-01 09:18:00,432.267,432.288,432.18,432.18
2013-03-01 09:20:00,432.186,432.291,432.186,432.283
2013-03-01 09:22:00,432.281,432.281,432.039,432.039
2013-03-01 09:24:00,432.28,432.287,432.276,432.277
2013-03-01 09:26:00,432.288,432.296,432.285,432.291
2013-03-01 09:28:00,432.302,432.303,432.291,432.292
2013-03-01 09:30:00,432.329,432.33,432.31,432.31
2013-03-01 09:32:00,432.333,432.333,432.323,432.323
2013-03-01 09:34:00,432.343,432.354,432.343,432.344
2013-03-01 09:36:00,432.361,432.361,432.343,432.346
2013-03-01 09:38:00,432.366,432.373,432.355,432.355
2013-03-01 09:40:00,432.382,432.382,432.368,432.373
2013-03-01 09:42:00,432.381,432.388,432.38,432.38
2013-03-01 09:44:00,432.352,432.372,432.35,432.372
2013-03-01 09:46:00,432.374,432.374,432.357,432.358
2013-03-01 09:48:00,432.376,432.386,432.368,432.386
2013-03-01 09:50:00,432.356,432.365,432.339,432.365
2013-03-01 09:52:00,432.377,432.377,432.353,432.353
2013-03-01 09:54:00,432.369,432.376,432.365,432.376
2013-03-01 09:56:00,432.39,432.399,432.378,432.378
2013-03-01 09:58:00,432.413,432.426,432.401,432.401
2013-03-01 10:00:00,432.423,432.423,432.404,432.404
2013-03-01 10:02:00,432.432,432.435,432.419,432.435
2013-03-01 10:04:00,432.426,432.439,432.426,432.439
2013-03-01 10:06:00,432.424,432.432,432.415,432.432
2013-03-01 10:08:00,432.439,432.443,432.432,432.432
2013-03-01 10:10:00,432.43,432.43,432.417,432.427
2013-03-01 10:12:00,432.421,432.439,432.421,432.439
2013-03-01 10:14:00,432.396,432.412,432.387,432.412
2013-03-01 10:16:00,432.397,432.405,432.394,432.404
2013-03-01 10:18:00,432.417,432.417,432.39,432.39
2013-03-01 10:20:00,432.425,432.436,432.418,432.428
2013-03-01 10:22:00,432.421,432.424,432.41,432.413
2013-03-01 10:24:00,432.42,432.42,432.405,432.418
2013-03-01 10:26:00,432.426,432.426,432.415,432.415
2013-03-01 10:28:00,432.431,432.431,432.421,432.422
2013-03-01 10:30:00,432.402,432.422,432.4,432.422
2013-03-01 10:32:00,432.381,432.391,432.377,432.391
2013-03-01 10:34:00,432.411,432.411,432.389,432.389
2013-03-01 10:36:00,432.406,432.412,432.4,432.401
2013-03-01 10:38:00,432.395,432.401,432.388,432.399
2013-03-01 10:40:00,432.388,432.394,432.387,432.392
2013-03-01 10:42:00,432.368,432.397,432.368,432.397
2013-03-01 10:44:00,432.4,432.4,432.375,432.375
2013-03-01 10:46:00,432.398,432.414,432.398,432.408
2013-03-01 10:48:00,432.389,432.399,432.389,432.394
2013-03-01 10:50:00,432.351,432.386,432.351,432.386
2013-03-01 10:52:00,432.349,432.349,432.334,432.342
2013-03-01 10:54:00,432.354,432.355,432.348,432.349
2013-03-01 10:56:00,432.324,432.348,432.324,432.348
2013-03-01 10:58:00,432.333,432.333,432.315,432.318
2013-03-01 11:00:00,432.347,432.349,432.335,432.335
2013-03-01 11:02:00,432.325,432.348,432.325,432.348
2013-03-01 11:04:00,432.324,432.324,432.31,432.32
2013-03-01 11:06:00,432.308,432.322,432.307,432.322
2013-03-01 11:08:00,432.341,432.341,432.317,432.317
2013-03-01 11:10:00,432.319,432.334,432.319,432.334
2013-03-01 11:12:00,432.313,432.319,432.305,432.319
2013-03-01 11:14:00,432.28,432.306,432.28,432.305
2013-03-01 11:16:00,432.284,432.286,432.197,432.282
2013-03-01 11:18:00,432.297,432.297,432.284,432.284
2013-03-01 11:20:00,432.289,432.308,432.288,432.308
2013-03-01 11:22:00,432.283,432.292,432.28,432.291
2013-03-01 11:24:00,432.328,432.328,432.293,432.293
2013-03-01 11:26:00,432.354,432.354,432.32,432.32
2013-03-01 11:28:00,432.333,432.344,432.332,432.341
2013-03-01 11:30:00,432.333,432.345,432.333,432.343
2013-03-01 11:32:00,432.338,432.338,432.322,432.329
2013-03-01 11:34:00,432.336,432.338,432.325,432.338
2013-03-01 11:36:00,432.352,432.359,432.332,432.332
2013-03-01 11:38:00,432.351,432.358,432.346,432.353
2013-03-01 11:40:00,432.366,432.366,432.349,432.349
2013-03-01 11:42:00,432.38,432.384,432.372,432.372
2013-03-01 11:44:00,432.382,432.387,432.373,432.383
2013-03-01 11:46:00,432.37,432.385,432.363,432.385
2013-03-01 11:48:00,432.396,432.396,432.374,432.375
2013-03-01 11:50:00,432.401,432.406,432.393,432.4
2013-03-01 11:52:00,432.418,432.418,432.409,432.411
2013-03-01 11:54:00,432.406,432.425,432.406,432.413
2013-03-01 11:56:00,432.383,432.406,432.383,432.399
2013-03-01 11:58:00,432.375,432.384,432.373,432.384
2013-03-01 12:00:00,432.411,432.411,432.373,432.373
2013-03-01 12:02:00,432.403,432.416,432.403,432.416
2013-03-01 12:04:00,432.398,432.412,432.398,432.412
2013-03-01 12:06:00,432.4,432.401,432.393,432.393
2013-03-01 12:08:00,432.393,432.406,432.392,432.406
2013-03-01 12:10:00,432.373,432.383,432.373,432.383
2013-03-01 12:12:00,432.385,432.385,432.372,432.382
2013-03-01 12:14:00,432.398,432.4,432.385,432.385
2013-03-01 12:16:00,432.388,432.408,432.379,432.408
