timestamp,close,high,low,open
2010-08-06 09:00:00,252.791,252.791,252.59,252.59
2010-08-06 09:02:00,252.845,252.892,252.829,252.829
2010-08-06 09:04:00,252.902,252.915,252.882,252.903
2010-08-06 09:06:00,252.835,252.835,252.799,252.831
2010-08-06 09:08:00,252.919,252.919,252.816,252.816
2010-08-06 09:10:00,252.979,252.979,252.912,252.968
2010-08-06 09:12:00,252.928,252.957,252.892,252.957
2010-08-06 09:14:00,252.855,252.891,252.786,252.891
2010-08-06 09:16:00,252.892,252.917,252.865,252.917
2010-08-06 09:18:00,252.979,252.979,252.87,252.87
2010-08-06 09:20:00,252.996,252.996,252.941,252.978
2010-08-06 09:22:00,252.905,252.995,252.905,252.941
2010-08-06 09:24:00,252.936,252.945,252.892,252.945
2010-08-06 09:26:00,253.007,253.016,252.904,252.904
2010-08-06 09:28:00,253.074,253.108,253.036,253.053
2010-08-06 09:30:00,253.088,253.102,253.024,253.024
2010-08-06 09:32:00,253.221,253.221,253.097,253.097
2010-08-06 09:34:00,253.249,253.249,253.192,253.246
2010-08-06 09:36:00,253.158,253.253,253.158,253.253
2010-08-06 09:38:00,253.226,253.226,253.119,253.163
2010-08-06 09:40:00,253.302,253.302,253.223,253.272
2010-08-06 09:42:00,253.207,253.304,253.207,253.304
2010-08-06 09:44:00,253.251,253.251,253.188,253.19
2010-08-06 09:46:00,253.324,253.324,253.276,253.276
2010-08-06 09:48:00,253.395,253.447,253.37,253.37
2010-08-06 09:50:00,253.432,253.489,253.403,253.441
2010-08-06 09:52:00,253.519,253.519,253.352,253.401
2010-08-06 09:54:00,253.562,253.562,253.45,253.5
2010-08-06 09:56:00,253.518,253.521,253.463,253.516
2010-08-06 09:58:00,253.455,253.525,253.455,253.472
2010-08-06 10:00:00,253.306,253.396,253.252,253.396
2010-08-06 10:02:00,253.33,253.424,253.328,253.328
2010-08-06 10:04:00,253.287,253.423,253.287,253.367
2010-08-06 10:06:00,253.179,253.248,253.148,253.248
2010-08-06 10:08:00,253.182,253.189,253.149,253.189
2010-08-06 10:10:00,253.323,253.323,253.164,253.164
2010-08-06 10:12:00,253.437,253.437,253.343,253.343
2010-08-06 10:14:00,253.471,253.479,253.433,253.451
2010-08-06 10:16:00,253.534,253.539,253.48,253.491
2010-08-06 10:18:00,253.5,253.547,253.496,253.496
2010-08-06 10:20:00,253.668,253.668,253.544,253.544
2010-08-06 10:22:00,253.748,253.783,253.71,253.71
2010-08-06 10:24:00,253.814,253.814,253.722,253.722
2010-08-06 10:26:00,253.916,253.923,253.801,253.801
2010-08-06 10:28:00,254.113,254.113,253.973,253.973
2010-08-06 10:30:00,254.207,254.207,254.086,254.108
2010-08-06 10:32:00,254.103,254.182,254.103,254.161
2010-08-06 10:34:00,254.181,254.213,254.121,254.15
2010-08-06 10:36:00,254.191,254.234,254.163,254.234
2010-08-06 10:38:00,254.119,254.176,254.119,254.176
2010-08-06 10:40:00,254.242,254.242,254.158,254.159
2010-08-06 10:42:00,254.16,254.2,254.126,254.2
2010-08-06 10:44:00,254.096,254.144,254.049,254.144
2010-08-06 10:46:00,254.312,254.312,254.124,254.124
2010-08-06 10:48:00,254.277,254.301,254.23,254.291
2010-08-06 10:50:00,254.203,254.291,254.203,254.249
2010-08-06 10:52:00,254.182,254.202,254.159,254.169
2010-08-06 10:54:00,254.237,254.277,254.188,254.188
2010-08-06 10:56:00,254.158,254.256,254.156,254.256
2010-08-06 10:58:00,254.151,254.208,254.136,254.136
2010-08-06 11:00:00,253.965,254.153,253.965,254.153
2010-08-06 11:02:00,254.041,254.083,253.995,253.995
2010-08-06 11:04:00,253.909,254.069,253.909,254.041
2010-08-06 11:06:00,253.866,253.95,253.829,253.95
2010-08-06 11:08:00,253.715,253.924,253.715,253.924
2010-08-06 11:10:00,253.644,253.749,253.644,253.749
2010-08-06 11:12:00,253.58,253.613,253.578,253.613
2010-08-06 11:14:00,253.592,253.636,253.592,253.636
2010-08-06 11:16:00,253.535,253.598,253.535,253.541
2010-08-06 11:18:00,253.62,253.648,253.554,253.554
2010-08-06 11:20:00,253.711,253.711,253.575,253.575
2010-08-06 11:22:00,253.532,253.682,253.532,253.682
2010-08-06 11:24:00,253.653,253.653,253.57,253.57
2010-08-06 11:26:00,253.637,253.676,253.588,253.676
2010-08-06 11:28:00,253.663,253.663,253.586,253.586
2010-08-06 11:30:00,253.744,253.785,253.712,253.712
