timestamp,close,high,low,open
2011-10-17 09:00:00,410.413,411.609,410.163,410.163
2011-10-17 09:02:00,411.859,411.859,409.982,409.982
2011-10-17 09:04:00,411.386,411.986,410.735,411.642
2011-10-17 09:06:00,412.123,412.29,411.161,411.267
2011-10-17 09:08:00,411.691,412.85,411.279,412.316
2011-10-17 09:10:00,410.055,412.173,409.969,412.173
2011-10-17 09:12:00,409.987,411.062,409.936,410.377
2011-10-17 09:14:00,410.155,411.197,409.954,410.473
2011-10-17 09:16:00,409.839,409.958,409.542,409.958
2011-10-17 09:18:00,409.921,410.23,409.824,409.894
2011-10-17 09:20:00,409.309,409.954,409.309,409.954
2011-10-17 09:22:00,408.499,409.127,408.499,409.127
2011-10-17 09:24:00,407.912,408.447,407.912,408.447
2011-10-17 09:26:00,408.352,408.352,407.756,407.756
2011-10-17 09:28:00,408.501,408.501,408.139,408.318
2011-10-17 09:30:00,407.987,408.431,407.987,408.431
2011-10-17 09:32:00,407.371,407.893,407.371,407.893
2011-10-17 09:34:00,407.616,407.695,407.4,407.479
2011-10-17 09:36:00,408.549,408.549,407.804,407.804
2011-10-17 09:38:00,408.036,408.35,407.83,408.35
2011-10-17 09:40:00,407.342,408.276,407.342,408.276
2011-10-17 09:42:00,407.3,407.554,407.14,407.14
2011-10-17 09:44:00,406.879,407.317,406.879,407.317
2011-10-17 09:46:00,406.835,407.03,406.761,406.989
2011-10-17 09:48:00,407.03,407.172,406.908,407.064
2011-10-17 09:50:00,407.392,407.392,406.982,407.32
2011-10-17 09:52:00,407.709,407.709,407.323,407.519
2011-10-17 09:54:00,408.153,408.153,407.574,407.722
2011-10-17 09:56:00,408.484,408.484,408.18,408.455
2011-10-17 09:58:00,409.258,409.258,408.421,408.421
2011-10-17 10:00:00,408.543,409.508,408.543,409.508
2011-10-17 10:02:00,408.932,408.932,408.372,408.372
2011-10-17 10:04:00,409.606,409.624,409.21,409.21
2011-10-17 10:06:00,409.437,409.667,409.347,409.667
2011-10-17 10:08:00,409.314,409.715,409.305,409.715
2011-10-17 10:10:00,409.694,409.694,409.01,409.01
2011-10-17 10:12:00,410.042,410.301,409.635,409.635
2011-10-17 10:14:00,409.07,409.719,409.07,409.719
2011-10-17 10:16:00,408.594,408.861,408.439,408.861
2011-10-17 10:18:00,407.894,408.551,407.894,408.551
2011-10-17 10:20:00,408.02,408.511,408.02,408.07
2011-10-17 10:22:00,408.56,408.56,408.315,408.323
2011-10-17 10:24:00,408.307,408.649,408.114,408.61
2011-10-17 10:26:00,408.253,408.605,408.081,408.605
2011-10-17 10:28:00,408.533,408.716,408.283,408.283
2011-10-17 10:30:00,408.351,408.597,408.27,408.56
2011-10-17 10:32:00,408.382,408.589,408.205,408.589
2011-10-17 10:34:00,408.553,408.785,408.492,408.602
2011-10-17 10:36:00,408.53,408.998,408.53,408.87
2011-10-17 10:38:00,408.509,408.718,408.266,408.266
2011-10-17 10:40:00,408.55,408.639,408.338,408.639
2011-10-17 10:42:00,408.548,409.027,408.548,408.731
2011-10-17 10:44:00,408.542,408.788,408.542,408.584
2011-10-17 10:46:00,408.192,408.617,408.192,408.617
2011-10-17 10:48:00,408.453,408.453,408.072,408.072
2011-10-17 10:50:00,407.87,408.403,407.656,408.403
2011-10-17 10:52:00,408.357,408.357,408.172,408.179
2011-10-17 10:54:00,407.831,408.534,407.831,408.534
2011-10-17 10:56:00,407.218,407.518,406.982,407.518
2011-10-17 10:58:00,407.229,407.229,406.971,407.219
2011-10-17 11:00:00,407.304,407.318,407.102,407.102
2011-10-17 11:02:00,407.041,407.264,407.032,407.032
2011-10-17 11:04:00,406.687,407.232,406.687,407.137
2011-10-17 11:06:00,406.753,406.966,406.459,406.459
2011-10-17 11:08:00,406.768,407.193,406.578,407.051
2011-10-17 11:10:00,406.236,406.762,406.236,406.762
2011-10-17 11:12:00,405.766,406.537,405.766,406.282
2011-10-17 11:14:00,405.922,406.174,405.865,405.953
2011-10-17 11:16:00,405.47,405.623,405.24,405.623
2011-10-17 11:18:00,405.345,405.712,405.238,405.628
2011-10-17 11:20:00,404.934,405.064,404.842,405.064
2011-10-17 11:22:00,404.975,405.182,404.906,404.906
2011-10-17 11:24:00,404.753,404.974,404.522,404.947
2011-10-17 11:26:00,405.697,405.697,404.981,404.981
2011-10-17 11:28:00,406.255,406.255,405.515,405.515
2011-10-17 11:30:00,406.591,406.591,406.218,406.512
2011-10-17 11:32:00,406.043,406.592,406.043,406.291
2011-10-17 11:34:00,406.083,406.253,406.014,406.253
2011-10-17 11:36:00,406.061,406.061,405.813,405.813
2011-10-17 11:38:00,406.4,406.4,406.106,406.241
2011-10-17 11:40:00,406.069,406.398,406.069,406.398
2011-10-17 11:42:00,406.205,406.223,405.93,406.223
2011-10-17 11:44:00,406.049,406.428,406.049,406.406
2011-10-17 11:46:00,406.12,406.486,405.97,405.97
2011-10-17 11:48:00,406.464,406.464,406.272,406.272
2011-10-17 11:50:00,406.204,406.479,406.084,406.479
2011-10-17 11:52:00,406.787,406.787,405.933,405.933
2011-10-17 11:54:00,406.853,407.131,406.853,406.893
2011-10-17 11:56:00,408.216,408.216,407.16,407.16
2011-10-17 11:58:00,407.421,408.198,407.421,408.198
2011-10-17 12:00:00,407.728,407.728,407.106,407.106
2011-10-17 12:02:00,407.465,407.965,407.306,407.965
2011-10-17 12:04:00,407.191,407.473,407.0,407.473
2011-10-17 12:06:00,407.8,407.8,407.313,407.313
2011-10-17 12:08:00,407.756,408.238,407.756,408.09
2011-10-17 12:10:00,407.711,408.0,407.711,407.93
2011-10-17 12:12:00,407.601,407.601,407.201,407.422
2011-10-17 12:14:00,407.312,407.463,407.312,407.446
2011-10-17 12:16:00,406.916,407.103,406.834,407.103
2011-10-17 12:18:00,407.565,407.565,406.832,406.832
2011-10-17 12:20:00,408.171,408.171,407.68,407.83
2011-10-17 12:22:00,407.744,408.022,407.744,407.906
2011-10-17 12:24:00,407.711,408.025,407.711,408.025
2011-10-17 12:26:00,407.658,408.159,407.658,407.987
2011-10-17 12:28:00,408.039,408.039,407.666,407.822
2011-10-17 12:30:00,407.681,408.029,407.681,407.742
2011-10-17 12:32:00,407.909,408.124,407.836,407.953
2011-10-17 12:34:00,407.415,407.582,407.415,407.582
2011-10-17 12:36:00,407.256,407.45,407.169,407.228
2011-10-17 12:38:00,407.046,407.287,406.785,407.287
2011-10-17 12:40:00,407.178,407.359,406.952,406.952
2011-10-17 12:42:00,408.572,408.572,407.462,407.462
2011-10-17 12:44:00,409.04,409.04,408.731,408.731
2011-10-17 12:46:00,409.369,409.369,408.791,408.957
2011-10-17 12:48:00,409.219,409.329,408.982,409.161
2011-10-17 12:50:00,408.931,409.38,408.902,409.38
2011-10-17 12:52:00,408.952,408.952,408.533,408.903
2011-10-17 12:54:00,409.336,409.336,408.972,409.085
2011-10-17 12:56:00,408.451,409.098,408.451,409.098
2011-10-17 12:58:00,409.29,409.29,408.616,408.616
2011-10-17 13:00:00,409.527,409.567,409.201,409.481
2011-10-17 13:02:00,409.27,409.768,409.27,409.449
2011-10-17 13:04:00,409.592,409.592,409.202,409.209
2011-10-17 13:06:00,409.648,409.648,409.199,409.453
2011-10-17 13:08:00,409.257,409.835,409.257,409.835
2011-10-17 13:10:00,409.209,409.454,409.02,409.285
2011-10-17 13:12:00,408.883,409.289,408.855,409.289
2011-10-17 13:14:00,409.085,409.085,408.816,408.907
2011-10-17 13:16:00,409.499,409.499,409.223,409.223
2011-10-17 13:18:00,409.667,409.982,409.667,409.801
2011-10-17 13:20:00,409.42,409.771,409.42,409.574
2011-10-17 13:22:00,409.556,409.603,409.156,409.603
2011-10-17 13:24:00,409.803,409.913,409.607,409.852
2011-10-17 13:26:00,409.741,409.748,409.504,409.504
2011-10-17 13:28:00,410.69,410.69,409.526,409.717
2011-10-17 13:30:00,411.576,411.576,410.041,410.041
2011-10-17 13:32:00,410.604,410.72,410.097,410.72
2011-10-17 13:34:00,410.032,410.929,410.032,410.096
2011-10-17 13:36:00,410.037,410.136,409.856,410.136
2011-10-17 13:38:00,409.568,409.973,409.568,409.912
2011-10-17 13:40:00,408.906,409.728,408.906,409.683
2011-10-17 13:42:00,408.556,409.032,408.556,409.032
2011-10-17 13:44:00,408.141,408.524,407.983,408.399
2011-10-17 13:46:00,408.666,408.666,408.425,408.425
2011-10-17 13:48:00,408.343,408.477,408.256,408.401
2011-10-17 13:50:00,408.17,408.336,408.032,408.032
2011-10-17 13:52:00,408.424,408.458,408.244,408.458
2011-10-17 13:54:00,408.996,408.996,408.411,408.411
2011-10-17 13:56:00,409.084,409.256,408.883,409.256
2011-10-17 13:58:00,408.462,409.021,408.462,408.954
2011-10-17 14:00:00,409.086,409.304,408.545,408.545
2011-10-17 14:02:00,408.614,409.065,408.614,408.993
2011-10-17 14:04:00,408.656,408.711,408.32,408.32
2011-10-17 14:06:00,408.164,408.747,408.164,408.54
2011-10-17 14:08:00,408.667,408.667,408.283,408.306
2011-10-17 14:10:00,409.315,409.315,408.605,408.605
2011-10-17 14:12:00,409.129,409.211,408.677,409.211
2011-10-17 14:14:00,409.766,409.766,409.231,409.372
2011-10-17 14:16:00,409.662,410.106,409.568,409.568
2011-10-17 14:18:00,409.414,409.905,409.414,409.905
2011-10-17 14:20:00,409.157,409.511,409.157,409.469
2011-10-17 14:22:00,409.577,409.754,409.2,409.2
2011-10-17 14:24:00,409.297,409.721,409.297,409.721
2011-10-17 14:26:00,409.327,409.513,409.214,409.214
2011-10-17 14:28:00,409.494,409.494,409.058,409.288
2011-10-17 14:30:00,409.375,409.637,409.369,409.578
2011-10-17 14:32:00,409.837,410.005,409.583,409.583
2011-10-17 14:34:00,408.741,409.545,408.741,409.545
2011-10-17 14:36:00,408.749,408.841,408.538,408.741
2011-10-17 14:38:00,408.681,408.681,408.462,408.588
2011-10-17 14:40:00,409.11,409.161,408.573,408.872
2011-10-17 14:42:00,408.683,409.385,408.683,409.385
2011-10-17 14:44:00,408.618,408.692,408.384,408.692
2011-10-17 14:46:00,409.04,409.04,408.436,408.466
2011-10-17 14:48:00,409.007,409.158,408.864,409.158
2011-10-17 14:50:00,408.882,409.164,408.716,409.164
2011-10-17 14:52:00,408.849,409.039,408.556,408.684
2011-10-17 14:54:00,408.928,409.13,408.789,408.789
2011-10-17 14:56:00,409.344,409.344,408.93,409.081
2011-10-17 14:58:00,408.805,409.271,408.805,409.271
2011-10-17 15:00:00,408.284,408.879,408.284,408.879
2011-10-17 15:02:00,408.245,408.463,408.23,408.463
2011-10-17 15:04:00,408.446,408.779,408.189,408.287
2011-10-17 15:06:00,407.962,408.607,407.962,408.607
2011-10-17 15:08:00,407.812,407.812,407.604,407.714
2011-10-17 15:10:00,408.41,408.41,408.056,408.117
2011-10-17 15:12:00,407.789,408.222,407.789,408.222
2011-10-17 15:14:00,407.628,407.901,407.544,407.901
2011-10-17 15:16:00,408.0,408.0,407.678,407.822
2011-10-17 15:18:00,408.873,408.873,408.18,408.18
2011-10-17 15:20:00,408.455,408.828,408.365,408.753
2011-10-17 15:22:00,408.87,408.996,408.702,408.744
2011-10-17 15:24:00,409.149,409.367,408.821,408.978
2011-10-17 15:26:00,409.545,409.545,408.912,409.071
2011-10-17 15:28:00,409.011,409.435,409.011,409.269
2011-10-17 15:30:00,408.616,408.766,408.549,408.762
2011-10-17 15:32:00,408.7,408.945,408.571,408.787
2011-10-17 15:34:00,409.365,409.548,408.999,408.999
2011-10-17 15:36:00,409.826,409.826,409.34,409.641
2011-10-17 15:38:00,411.641,411.931,410.141,410.141
2011-10-17 15:40:00,414.567,414.567,412.246,412.246
2011-10-17 15:42:00,412.211,414.987,412.211,414.987
2011-10-17 15:44:00,410.405,412.816,410.405,412.816
2011-10-17 15:46:00,410.134,411.688,410.134,411.075
2011-10-17 15:48:00,410.901,410.901,409.776,409.81
2011-10-17 15:50:00,410.155,410.155,409.934,410.11
2011-10-17 15:52:00,409.939,410.327,409.939,410.181
2011-10-17 15:54:00,413.036,413.036,410.158,410.158
2011-10-17 15:56:00,413.575,413.575,412.557,413.384
2011-10-17 15:58:00,410.996,412.315,410.996,412.315
2011-10-17 16:00:00,409.729,410.872,409.729,410.107
2011-10-17 16:02:00,409.407,409.793,409.407,409.571
2011-10-17 16:04:00,409.141,409.284,409.054,409.25
2011-10-17 16:06:00,408.745,409.284,408.745,408.913
2011-10-17 16:08:00,408.219,408.521,408.219,408.452
2011-10-17 16:10:00,408.453,408.605,408.233,408.233
2011-10-17 16:12:00,407.922,408.468,407.922,408.468
2011-10-17 16:14:00,407.731,407.731,407.476,407.597
2011-10-17 16:16:00,408.021,408.021,407.69,407.69
2011-10-17 16:18:00,408.254,408.435,408.131,408.308
2011-10-17 16:20:00,408.478,408.478,408.026,408.32
2011-10-17 16:22:00,408.425,408.698,408.425,408.698
2011-10-17 16:24:00,408.128,408.342,408.016,408.342
2011-10-17 16:26:00,407.809,408.11,407.809,408.027
2011-10-17 16:28:00,408.077,408.077,407.494,407.494
2011-10-17 16:30:00,408.803,408.803,408.218,408.218
2011-10-17 16:32:00,408.394,408.918,408.394,408.918
2011-10-17 16:34:00,408.04,408.537,408.04,408.198
2011-10-17 16:36:00,407.828,407.928,407.828,407.882
2011-10-17 16:38:00,408.253,408.253,407.84,407.934
2011-10-17 16:40:00,408.174,408.237,407.848,408.237
2011-10-17 16:42:00,408.393,408.513,408.132,408.132
2011-10-17 16:44:00,407.493,408.193,407.493,408.193
2011-10-17 16:46:00,407.469,407.883,407.469,407.572
2011-10-17 16:48:00,407.372,407.714,407.372,407.555
2011-10-17 16:50:00,407.678,407.691,407.447,407.447
2011-10-17 16:52:00,408.172,408.345,407.91,407.91
2011-10-17 16:54:00,407.998,408.338,407.998,408.252
2011-10-17 16:56:00,408.337,408.337,407.689,407.717
2011-10-17 16:58:00,407.753,408.159,407.5,408.159
2011-10-17 17:00:00,407.752,407.752,407.752,407.752
