timestamp,close,high,low,open
2012-09-19 09:00:00,684.32,684.32,684.149,684.158
2012-09-19 09:02:00,684.805,684.805,684.431,684.431
2012-09-19 09:04:00,684.871,684.96,684.771,684.771
2012-09-19 09:06:00,685.221,685.221,684.885,684.996
2012-09-19 09:08:00,685.336,685.402,685.297,685.354
2012-09-19 09:10:00,685.417,685.547,685.295,685.295
2012-09-19 09:12:00,685.511,685.511,685.332,685.332
2012-09-19 09:14:00,685.366,685.366,685.176,685.332
2012-09-19 09:16:00,685.508,685.508,685.269,685.327
2012-09-19 09:18:00,685.147,685.451,685.122,685.451
2012-09-19 09:20:00,684.953,685.147,684.945,685.147
2012-09-19 09:22:00,685.0,685.068,684.761,685.068
2012-09-19 09:24:00,684.97,684.988,684.856,684.988
2012-09-19 09:26:00,684.707,685.008,684.707,685.008
2012-09-19 09:28:00,684.809,684.834,684.657,684.834
2012-09-19 09:30:00,684.948,684.948,684.731,684.794
2012-09-19 09:32:00,684.57,684.898,684.57,684.833
2012-09-19 09:34:00,684.469,684.74,684.469,684.74
2012-09-19 09:36:00,684.193,684.395,684.153,684.395
2012-09-19 09:38:00,684.387,684.387,684.094,684.094
2012-09-19 09:40:00,684.084,684.358,684.084,684.358
2012-09-19 09:42:00,683.978,684.039,683.967,684.008
2012-09-19 09:44:00,683.965,683.973,683.921,683.931
2012-09-19 09:46:00,683.996,684.064,683.954,683.981
2012-09-19 09:48:00,683.969,684.006,683.895,684.006
2012-09-19 09:50:00,683.983,684.064,683.983,683.991
2012-09-19 09:52:00,684.026,684.093,684.017,684.034
2012-09-19 09:54:00,684.126,684.126,683.981,683.981
2012-09-19 09:56:00,684.47,684.47,684.079,684.079
2012-09-19 09:58:00,684.462,684.652,684.317,684.652
2012-09-19 10:00:00,684.322,684.47,684.322,684.47
2012-09-19 10:02:00,684.124,684.349,684.124,684.349
2012-09-19 10:04:00,684.324,684.391,684.261,684.261
2012-09-19 10:06:00,684.23,684.418,684.191,684.191
2012-09-19 10:08:00,684.113,684.331,684.113,684.215
2012-09-19 10:10:00,684.12,684.158,684.086,684.151
2012-09-19 10:12:00,684.145,684.235,684.145,684.223
2012-09-19 10:14:00,684.125,684.211,684.079,684.079
2012-09-19 10:16:00,684.134,684.277,684.134,684.261
2012-09-19 10:18:00,683.949,684.104,683.949,684.075
2012-09-19 10:20:00,684.012,684.038,683.924,683.924
2012-09-19 10:22:00,683.901,683.983,683.901,683.939
2012-09-19 10:24:00,683.908,683.908,683.855,683.883
2012-09-19 10:26:00,684.009,684.028,683.962,683.962
2012-09-19 10:28:00,683.874,683.997,683.874,683.997
2012-09-19 10:30:00,683.879,683.958,683.848,683.848
2012-09-19 10:32:00,683.853,683.853,683.761,683.81
2012-09-19 10:34:00,683.945,683.989,683.857,683.857
2012-09-19 10:36:00,684.046,684.046,683.994,684.02
2012-09-19 10:38:00,683.976,684.071,683.976,683.995
2012-09-19 10:40:00,684.03,684.098,684.03,684.049
2012-09-19 10:42:00,683.827,683.986,683.771,683.986
2012-09-19 10:44:00,683.804,683.917,683.804,683.882
2012-09-19 10:46:00,683.896,683.898,683.872,683.872
2012-09-19 10:48:00,683.991,683.991,683.861,683.945
2012-09-19 10:50:00,684.037,684.063,683.987,684.032
2012-09-19 10:52:00,684.023,684.123,684.023,684.097
2012-09-19 10:54:00,683.799,684.014,683.799,684.014
2012-09-19 10:56:00,683.748,683.896,683.748,683.819
2012-09-19 10:58:00,683.845,683.845,683.763,683.804
2012-09-19 11:00:00,683.843,683.901,683.798,683.798
2012-09-19 11:02:00,683.936,683.936,683.804,683.878
2012-09-19 11:04:00,683.987,684.036,683.941,683.941
2012-09-19 11:06:00,684.097,684.097,683.952,683.952
2012-09-19 11:08:00,684.144,684.147,684.076,684.147
2012-09-19 11:10:00,684.064,684.086,684.008,684.086
2012-09-19 11:12:00,684.028,684.102,684.007,684.08
