timestamp,close,high,low,open
2010-11-15 09:00:00,299.959,300.077,299.959,300.042
2010-11-15 09:02:00,299.945,300.034,299.945,300.034
2010-11-15 09:04:00,300.038,300.038,299.891,299.934
2010-11-15 09:06:00,300.095,300.095,299.955,300.05
2010-11-15 09:08:00,299.92,300.42,299.92,300.281
2010-11-15 09:10:00,299.81,299.963,299.81,299.85
2010-11-15 09:12:00,299.938,299.938,299.795,299.898
2010-11-15 09:14:00,299.86,299.97,299.86,299.865
2010-11-15 09:16:00,300.085,300.085,299.825,299.825
2010-11-15 09:18:00,300.28,300.28,299.971,300.075
2010-11-15 09:20:00,300.494,300.581,300.411,300.411
2010-11-15 09:22:00,300.438,300.706,300.438,300.66
2010-11-15 09:24:00,300.793,300.793,300.303,300.303
2010-11-15 09:26:00,301.011,301.195,300.876,300.876
2010-11-15 09:28:00,301.464,301.464,301.067,301.067
2010-11-15 09:30:00,301.551,301.693,301.468,301.468
2010-11-15 09:32:00,301.921,301.921,301.506,301.506
2010-11-15 09:34:00,301.792,302.016,301.757,301.802
2010-11-15 09:36:00,301.899,301.92,301.574,301.574
2010-11-15 09:38:00,301.789,302.002,301.646,302.002
2010-11-15 09:40:00,301.507,301.611,301.507,301.598
2010-11-15 09:42:00,301.323,301.531,301.252,301.531
2010-11-15 09:44:00,301.193,301.193,300.978,301.181
2010-11-15 09:46:00,300.965,301.388,300.965,301.059
2010-11-15 09:48:00,301.352,301.37,301.042,301.052
2010-11-15 09:50:00,301.373,301.564,301.373,301.487
2010-11-15 09:52:00,301.221,301.28,301.069,301.212
2010-11-15 09:54:00,301.165,301.365,301.118,301.365
2010-11-15 09:56:00,300.618,301.241,300.618,301.241
2010-11-15 09:58:00,301.035,301.035,300.494,300.607
2010-11-15 10:00:00,300.81,301.084,300.644,301.084
2010-11-15 10:02:00,300.738,300.738,300.609,300.646
2010-11-15 10:04:00,300.356,300.622,300.356,300.622
2010-11-15 10:06:00,300.466,300.467,300.083,300.467
2010-11-15 10:08:00,300.494,300.736,300.378,300.499
2010-11-15 10:10:00,300.689,300.689,300.361,300.438
2010-11-15 10:12:00,300.062,300.53,300.062,300.522
2010-11-15 10:14:00,300.748,300.748,300.233,300.233
2010-11-15 10:16:00,300.422,300.774,300.422,300.73
2010-11-15 10:18:00,300.666,300.666,300.189,300.191
2010-11-15 10:20:00,300.538,300.639,300.341,300.555
2010-11-15 10:22:00,300.295,300.48,300.122,300.48
2010-11-15 10:24:00,300.424,300.424,300.025,300.201
2010-11-15 10:26:00,300.391,300.391,300.036,300.253
2010-11-15 10:28:00,300.233,300.532,300.233,300.466
2010-11-15 10:30:00,299.963,300.448,299.963,300.448
2010-11-15 10:32:00,299.73,299.928,299.73,299.928
2010-11-15 10:34:00,299.873,299.873,299.735,299.735
2010-11-15 10:36:00,299.732,299.877,299.719,299.877
2010-11-15 10:38:00,299.747,299.85,299.747,299.78
2010-11-15 10:40:00,299.867,299.867,299.719,299.737
2010-11-15 10:42:00,300.067,300.067,299.848,299.864
2010-11-15 10:44:00,300.242,300.289,300.03,300.03
2010-11-15 10:46:00,300.51,300.51,300.174,300.174
2010-11-15 10:48:00,300.94,300.94,300.332,300.332
2010-11-15 10:50:00,301.375,301.375,301.181,301.181
2010-11-15 10:52:00,301.138,301.608,301.138,301.464
2010-11-15 10:54:00,301.332,301.431,301.307,301.307
2010-11-15 10:56:00,300.962,301.145,300.786,301.145
2010-11-15 10:58:00,301.443,301.443,301.174,301.174
2010-11-15 11:00:00,300.918,301.286,300.918,301.286
2010-11-15 11:02:00,300.728,300.728,300.48,300.703
2010-11-15 11:04:00,300.502,300.782,300.502,300.578
2010-11-15 11:06:00,300.395,300.657,300.395,300.484
2010-11-15 11:08:00,300.007,300.268,300.007,300.268
2010-11-15 11:10:00,300.182,300.281,299.961,299.961
2010-11-15 11:12:00,300.125,300.125,299.933,300.025
2010-11-15 11:14:00,299.964,300.091,299.955,300.054
2010-11-15 11:16:00,299.87,299.913,299.808,299.906
2010-11-15 11:18:00,300.338,300.379,299.969,299.969
2010-11-15 11:20:00,299.866,300.348,299.866,300.348
2010-11-15 11:22:00,300.271,300.398,299.904,299.904
2010-11-15 11:24:00,300.893,300.893,300.484,300.484
2010-11-15 11:26:00,300.842,300.96,300.751,300.96
2010-11-15 11:28:00,301.127,301.342,301.083,301.083
2010-11-15 11:30:00,300.652,301.067,300.652,300.914
2010-11-15 11:32:00,300.778,301.014,300.731,300.872
2010-11-15 11:34:00,300.558,300.726,300.487,300.537
2010-11-15 11:36:00,300.532,300.709,300.33,300.33
2010-11-15 11:38:00,300.717,300.717,300.477,300.527
2010-11-15 11:40:00,300.617,300.617,300.488,300.488
2010-11-15 11:42:00,301.342,301.342,300.797,300.797
2010-11-15 11:44:00,301.077,301.277,300.948,301.249
2010-11-15 11:46:00,300.659,300.864,300.659,300.842
2010-11-15 11:48:00,300.634,300.753,300.499,300.616
2010-11-15 11:50:00,300.907,300.907,300.518,300.638
2010-11-15 11:52:00,301.323,301.323,300.833,300.833
2010-11-15 11:54:00,301.37,301.37,301.026,301.142
2010-11-15 11:56:00,301.471,301.471,301.093,301.24
2010-11-15 11:58:00,301.76,301.875,301.513,301.513
2010-11-15 12:00:00,301.495,301.743,301.495,301.712
2010-11-15 12:02:00,301.54,301.634,301.229,301.405
2010-11-15 12:04:00,301.733,301.957,301.609,301.722
2010-11-15 12:06:00,301.701,301.701,301.507,301.511
2010-11-15 12:08:00,301.69,301.85,301.555,301.769
2010-11-15 12:10:00,301.306,301.635,301.306,301.635
2010-11-15 12:12:00,300.804,301.303,300.804,301.303
2010-11-15 12:14:00,300.605,300.782,300.566,300.672
2010-11-15 12:16:00,300.731,300.948,300.731,300.749
2010-11-15 12:18:00,300.628,300.815,300.553,300.815
2010-11-15 12:20:00,300.079,300.589,300.079,300.589
2010-11-15 12:22:00,300.534,300.534,300.037,300.037
2010-11-15 12:24:00,300.531,300.531,300.23,300.427
2010-11-15 12:26:00,300.469,300.479,300.286,300.479
2010-11-15 12:28:00,300.361,300.417,300.267,300.41
2010-11-15 12:30:00,301.031,301.031,300.477,300.477
2010-11-15 12:32:00,301.183,301.183,300.726,300.893
2010-11-15 12:34:00,301.47,301.47,301.011,301.011
2010-11-15 12:36:00,301.005,301.241,300.946,301.241
2010-11-15 12:38:00,301.093,301.157,300.887,300.916
2010-11-15 12:40:00,300.953,301.289,300.953,301.255
2010-11-15 12:42:00,300.994,301.128,300.937,301.12
2010-11-15 12:44:00,300.855,300.938,300.732,300.938
2010-11-15 12:46:00,300.518,300.735,300.518,300.735
2010-11-15 12:48:00,300.679,300.802,300.612,300.728
2010-11-15 12:50:00,300.236,300.598,300.236,300.553
2010-11-15 12:52:00,300.564,300.588,300.222,300.222
2010-11-15 12:54:00,300.737,300.876,300.654,300.769
2010-11-15 12:56:00,301.052,301.052,300.758,300.935
2010-11-15 12:58:00,301.048,301.097,300.858,301.097
2010-11-15 13:00:00,300.755,300.931,300.742,300.841
2010-11-15 13:02:00,300.659,300.835,300.576,300.758
