timestamp,close,high,low,open
2011-01-10 09:00:00,329.466,329.466,329.048,329.412
2011-01-10 09:02:00,329.714,329.763,329.441,329.441
2011-01-10 09:04:00,329.967,329.967,329.635,329.635
2011-01-10 09:06:00,329.291,329.824,329.291,329.783
2011-01-10 09:08:00,328.732,329.127,328.692,329.127
2011-01-10 09:10:00,328.008,328.743,328.008,328.698
2011-01-10 09:12:00,328.764,328.764,327.915,327.915
2011-01-10 09:14:00,328.939,329.211,328.939,329.139
2011-01-10 09:16:00,328.555,328.665,328.447,328.665
2011-01-10 09:18:00,328.788,328.901,328.719,328.739
2011-01-10 09:20:00,328.203,328.702,328.203,328.444
2011-01-10 09:22:00,328.291,328.368,327.971,328.127
2011-01-10 09:24:00,328.471,328.834,328.445,328.55
2011-01-10 09:26:00,329.015,329.015,328.258,328.283
2011-01-10 09:28:00,329.227,329.227,328.688,328.688
2011-01-10 09:30:00,329.618,329.618,329.081,329.41
2011-01-10 09:32:00,329.782,329.956,329.73,329.73
2011-01-10 09:34:00,329.72,329.72,329.487,329.659
2011-01-10 09:36:00,329.492,329.587,329.419,329.576
2011-01-10 09:38:00,329.561,329.734,329.554,329.734
2011-01-10 09:40:00,329.839,329.839,329.586,329.763
2011-01-10 09:42:00,330.32,330.405,330.063,330.063
2011-01-10 09:44:00,330.173,330.498,330.11,330.498
2011-01-10 09:46:00,330.271,330.271,329.768,330.001
2011-01-10 09:48:00,329.958,330.414,329.958,330.269
2011-01-10 09:50:00,330.407,330.418,330.085,330.085
2011-01-10 09:52:00,330.281,330.452,330.088,330.318
2011-01-10 09:54:00,330.558,330.558,330.182,330.526
2011-01-10 09:56:00,330.087,330.629,330.087,330.629
2011-01-10 09:58:00,330.255,330.255,329.922,329.997
2011-01-10 10:00:00,330.468,330.611,330.449,330.463
2011-01-10 10:02:00,330.38,330.745,330.38,330.414
2011-01-10 10:04:00,330.767,330.97,330.581,330.581
2011-01-10 10:06:00,330.423,330.6,330.177,330.6
2011-01-10 10:08:00,330.68,330.759,330.311,330.465
2011-01-10 10:10:00,331.046,331.046,330.679,330.679
2011-01-10 10:12:00,330.644,331.01,330.644,330.994
2011-01-10 10:14:00,331.095,331.242,330.892,330.892
2011-01-10 10:16:00,331.192,331.541,331.081,331.325
2011-01-10 10:18:00,331.36,331.36,331.151,331.189
2011-01-10 10:20:00,330.815,331.181,330.773,331.181
2011-01-10 10:22:00,330.786,331.038,330.713,330.722
2011-01-10 10:24:00,330.53,330.774,330.517,330.636
2011-01-10 10:26:00,330.743,330.942,330.648,330.648
2011-01-10 10:28:00,330.164,330.608,330.164,330.608
2011-01-10 10:30:00,330.029,330.413,330.029,330.413
2011-01-10 10:32:00,329.687,329.984,329.632,329.984
2011-01-10 10:34:00,329.812,329.885,329.729,329.741
2011-01-10 10:36:00,329.583,329.852,329.583,329.698
2011-01-10 10:38:00,329.714,329.788,329.558,329.558
2011-01-10 10:40:00,329.998,330.197,329.826,329.872
2011-01-10 10:42:00,330.368,330.368,330.039,330.039
2011-01-10 10:44:00,330.596,330.629,330.522,330.548
2011-01-10 10:46:00,330.988,330.988,330.501,330.501
2011-01-10 10:48:00,330.218,330.877,330.218,330.877
2011-01-10 10:50:00,330.667,330.86,330.43,330.43
2011-01-10 10:52:00,331.621,331.621,330.707,330.707
2011-01-10 10:54:00,331.282,331.683,331.282,331.683
2011-01-10 10:56:00,331.527,331.527,331.192,331.192
2011-01-10 10:58:00,331.967,332.043,331.765,331.788
2011-01-10 11:00:00,331.759,332.04,331.683,332.04
2011-01-10 11:02:00,331.784,332.253,331.784,332.023
2011-01-10 11:04:00,332.279,332.279,331.775,332.013
2011-01-10 11:06:00,332.55,332.74,332.306,332.51
2011-01-10 11:08:00,332.836,332.836,332.425,332.425
2011-01-10 11:10:00,332.493,332.706,332.324,332.706
2011-01-10 11:12:00,332.275,332.58,332.275,332.28
2011-01-10 11:14:00,331.673,332.141,331.673,332.141
2011-01-10 11:16:00,331.538,331.617,331.377,331.617
2011-01-10 11:18:00,331.619,331.676,331.392,331.402
2011-01-10 11:20:00,331.902,331.902,331.674,331.802
2011-01-10 11:22:00,331.988,332.117,331.667,331.701
2011-01-10 11:24:00,331.428,332.158,331.428,332.158
2011-01-10 11:26:00,331.507,331.916,331.507,331.685
2011-01-10 11:28:00,331.297,331.41,331.16,331.284
2011-01-10 11:30:00,330.672,331.043,330.672,331.043
2011-01-10 11:32:00,330.849,330.888,330.675,330.719
2011-01-10 11:34:00,330.659,330.709,330.425,330.644
2011-01-10 11:36:00,330.443,330.843,330.443,330.843
2011-01-10 11:38:00,330.644,330.644,330.321,330.382
2011-01-10 11:40:00,330.185,330.656,330.185,330.656
2011-01-10 11:42:00,330.691,330.691,330.023,330.051
2011-01-10 11:44:00,330.464,330.794,330.464,330.794
2011-01-10 11:46:00,330.667,330.667,330.272,330.426
2011-01-10 11:48:00,330.827,330.827,330.553,330.595
2011-01-10 11:50:00,330.625,331.016,330.625,330.95
2011-01-10 11:52:00,330.728,330.941,330.654,330.654
2011-01-10 11:54:00,331.159,331.176,330.984,330.991
2011-01-10 11:56:00,331.323,331.535,331.248,331.367
2011-01-10 11:58:00,331.278,331.6,331.247,331.247
2011-01-10 12:00:00,331.713,331.89,331.529,331.529
2011-01-10 12:02:00,331.326,331.53,331.293,331.462
