timestamp,close,high,low,open
2012-06-14 09:00:00,554.659,555.57,554.659,555.57
2012-06-14 09:02:00,554.779,554.779,554.335,554.335
2012-06-14 09:04:00,554.173,554.562,554.071,554.531
2012-06-14 09:06:00,554.057,554.35,553.914,554.35
2012-06-14 09:08:00,554.642,554.642,553.95,553.95
2012-06-14 09:10:00,554.747,554.747,554.073,554.462
2012-06-14 09:12:00,553.894,554.579,553.619,554.579
2012-06-14 09:14:00,554.219,554.285,553.529,553.837
2012-06-14 09:16:00,555.133,555.133,554.608,554.608
2012-06-14 09:18:00,554.255,554.955,554.109,554.955
2012-06-14 09:20:00,554.983,554.983,554.309,554.309
2012-06-14 09:22:00,554.589,554.932,554.338,554.932
2012-06-14 09:24:00,554.772,554.772,554.424,554.618
2012-06-14 09:26:00,553.928,554.491,553.928,554.491
2012-06-14 09:28:00,554.207,554.444,554.207,554.211
2012-06-14 09:30:00,554.486,554.822,554.486,554.621
2012-06-14 09:32:00,554.388,554.388,553.884,554.141
2012-06-14 09:34:00,554.968,554.968,554.282,554.64
2012-06-14 09:36:00,554.498,554.938,554.498,554.705
2012-06-14 09:38:00,554.427,554.607,554.294,554.36
2012-06-14 09:40:00,554.238,554.479,554.1,554.153
2012-06-14 09:42:00,553.746,554.315,553.746,554.179
2012-06-14 09:44:00,554.215,554.215,553.833,554.095
2012-06-14 09:46:00,554.195,554.487,554.139,554.288
2012-06-14 09:48:00,554.519,554.652,554.217,554.478
2012-06-14 09:50:00,555.262,555.262,554.844,554.844
2012-06-14 09:52:00,555.613,555.613,555.583,555.586
2012-06-14 09:54:00,555.76,555.76,555.424,555.424
2012-06-14 09:56:00,555.844,555.95,555.778,555.849
2012-06-14 09:58:00,556.088,556.088,555.879,555.975
2012-06-14 10:00:00,555.79,556.08,555.79,556.08
2012-06-14 10:02:00,555.641,555.743,555.46,555.743
2012-06-14 10:04:00,555.187,555.582,554.973,555.582
2012-06-14 10:06:00,555.411,555.625,555.265,555.265
2012-06-14 10:08:00,555.815,555.824,555.583,555.619
2012-06-14 10:10:00,556.371,556.371,555.93,555.93
2012-06-14 10:12:00,556.134,556.293,556.134,556.288
2012-06-14 10:14:00,556.326,556.326,556.103,556.128
2012-06-14 10:16:00,556.504,556.527,556.4,556.4
2012-06-14 10:18:00,556.619,556.633,556.48,556.633
2012-06-14 10:20:00,556.799,556.897,556.711,556.806
2012-06-14 10:22:00,556.848,556.924,556.751,556.751
2012-06-14 10:24:00,557.062,557.074,556.731,556.731
2012-06-14 10:26:00,557.015,557.035,556.958,557.035
2012-06-14 10:28:00,557.156,557.305,557.126,557.126
2012-06-14 10:30:00,556.804,557.188,556.797,557.188
2012-06-14 10:32:00,556.877,556.981,556.772,556.981
2012-06-14 10:34:00,556.766,556.766,556.493,556.698
2012-06-14 10:36:00,556.932,557.101,556.689,556.689
2012-06-14 10:38:00,557.457,557.457,557.098,557.098
2012-06-14 10:40:00,557.615,557.667,557.492,557.568
2012-06-14 10:42:00,557.477,557.757,557.477,557.757
2012-06-14 10:44:00,557.517,557.517,557.348,557.348
2012-06-14 10:46:00,557.422,557.422,557.291,557.384
2012-06-14 10:48:00,557.197,557.498,557.197,557.498
2012-06-14 10:50:00,557.183,557.308,557.042,557.168
2012-06-14 10:52:00,556.907,557.068,556.854,557.068
2012-06-14 10:54:00,557.027,557.177,557.013,557.064
2012-06-14 10:56:00,556.422,556.915,556.422,556.915
2012-06-14 10:58:00,556.871,556.89,556.448,556.448
2012-06-14 11:00:00,557.113,557.113,556.99,557.051
2012-06-14 11:02:00,556.643,556.95,556.643,556.95
2012-06-14 11:04:00,556.233,556.625,556.233,556.625
2012-06-14 11:06:00,556.372,556.372,556.204,556.281
2012-06-14 11:08:00,556.751,556.751,556.249,556.249
2012-06-14 11:10:00,556.751,557.01,556.751,556.914
2012-06-14 11:12:00,556.996,556.996,556.737,556.737
2012-06-14 11:14:00,556.828,556.865,556.694,556.865
2012-06-14 11:16:00,556.634,556.97,556.634,556.97
2012-06-14 11:18:00,556.341,556.666,556.341,556.666
2012-06-14 11:20:00,556.42,556.42,556.277,556.314
2012-06-14 11:22:00,556.722,556.722,556.521,556.521
2012-06-14 11:24:00,557.234,557.234,556.863,556.863
2012-06-14 11:26:00,557.015,557.268,557.015,557.093
2012-06-14 11:28:00,557.269,557.352,557.157,557.157
2012-06-14 11:30:00,557.075,557.304,557.075,557.304
2012-06-14 11:32:00,557.071,557.113,556.957,556.957
2012-06-14 11:34:00,557.133,557.19,557.035,557.138
2012-06-14 11:36:00,557.197,557.226,557.064,557.226
2012-06-14 11:38:00,557.239,557.42,557.239,557.288
2012-06-14 11:40:00,557.038,557.345,557.038,557.345
2012-06-14 11:42:00,557.133,557.227,557.077,557.195
2012-06-14 11:44:00,557.444,557.476,557.168,557.168
2012-06-14 11:46:00,557.24,557.642,557.24,557.553
2012-06-14 11:48:00,556.892,557.137,556.892,557.137
2012-06-14 11:50:00,556.834,557.013,556.834,556.987
2012-06-14 11:52:00,556.834,557.006,556.781,557.006
2012-06-14 11:54:00,556.915,557.046,556.811,556.811
2012-06-14 11:56:00,556.681,556.885,556.681,556.863
2012-06-14 11:58:00,557.124,557.124,556.789,556.805
2012-06-14 12:00:00,556.864,557.058,556.864,557.058
2012-06-14 12:02:00,556.98,557.062,556.874,556.874
2012-06-14 12:04:00,557.125,557.162,557.102,557.125
2012-06-14 12:06:00,556.891,557.197,556.832,557.197
2012-06-14 12:08:00,557.068,557.068,556.766,556.783
2012-06-14 12:10:00,556.757,557.259,556.757,557.259
2012-06-14 12:12:00,556.341,556.721,556.341,556.721
2012-06-14 12:14:00,556.461,556.501,556.237,556.237
2012-06-14 12:16:00,556.678,556.678,556.328,556.453
2012-06-14 12:18:00,556.608,556.703,556.498,556.498
2012-06-14 12:20:00,556.62,556.835,556.62,556.673
2012-06-14 12:22:00,556.913,556.913,556.682,556.682
2012-06-14 12:24:00,556.712,556.921,556.712,556.835
2012-06-14 12:26:00,556.546,556.886,556.546,556.886
2012-06-14 12:28:00,556.315,556.687,556.315,556.509
2012-06-14 12:30:00,556.764,556.764,556.316,556.4
2012-06-14 12:32:00,556.475,556.866,556.475,556.677
2012-06-14 12:34:00,556.219,556.49,556.219,556.434
2012-06-14 12:36:00,555.983,556.059,555.919,556.059
2012-06-14 12:38:00,555.844,555.964,555.74,555.945
2012-06-14 12:40:00,555.889,555.986,555.871,555.959
2012-06-14 12:42:00,555.572,555.885,555.572,555.885
2012-06-14 12:44:00,555.151,555.241,554.742,555.241
2012-06-14 12:46:00,555.538,555.538,555.254,555.403
2012-06-14 12:48:00,555.593,555.597,555.397,555.397
2012-06-14 12:50:00,554.925,555.508,554.925,555.508
2012-06-14 12:52:00,555.062,555.177,554.621,554.621
2012-06-14 12:54:00,555.356,555.356,554.98,555.244
2012-06-14 12:56:00,555.182,555.368,555.099,555.368
2012-06-14 12:58:00,555.519,555.519,554.777,554.777
2012-06-14 13:00:00,555.615,555.641,555.566,555.641
2012-06-14 13:02:00,555.639,555.681,555.429,555.665
2012-06-14 13:04:00,555.743,555.743,555.58,555.646
2012-06-14 13:06:00,554.7,555.651,554.7,555.651
2012-06-14 13:08:00,554.538,554.706,554.124,554.486
2012-06-14 13:10:00,554.098,554.767,554.098,554.767
2012-06-14 13:12:00,553.483,554.126,553.43,554.126
2012-06-14 13:14:00,554.518,554.518,553.856,553.856
2012-06-14 13:16:00,554.175,554.383,553.742,554.383
2012-06-14 13:18:00,554.318,554.498,554.028,554.028
2012-06-14 13:20:00,554.486,554.486,553.861,554.142
2012-06-14 13:22:00,553.868,554.46,553.868,554.46
2012-06-14 13:24:00,553.338,553.768,553.338,553.617
2012-06-14 13:26:00,553.795,553.93,553.398,553.398
2012-06-14 13:28:00,553.834,553.976,553.615,553.615
2012-06-14 13:30:00,554.023,554.415,553.978,553.978
2012-06-14 13:32:00,554.023,554.426,554.023,554.426
2012-06-14 13:34:00,553.473,554.361,553.473,554.361
2012-06-14 13:36:00,552.923,553.656,552.923,553.656
2012-06-14 13:38:00,553.234,553.413,553.079,553.079
2012-06-14 13:40:00,553.01,553.666,553.01,553.089
2012-06-14 13:42:00,552.107,552.77,552.107,552.77
2012-06-14 13:44:00,552.14,552.14,551.688,551.906
2012-06-14 13:46:00,552.218,552.264,551.891,551.916
2012-06-14 13:48:00,551.82,552.152,551.82,552.009
2012-06-14 13:50:00,552.965,552.965,551.867,551.867
2012-06-14 13:52:00,553.772,553.772,553.114,553.114
2012-06-14 13:54:00,554.338,554.338,554.045,554.183
2012-06-14 13:56:00,553.675,554.033,553.666,553.931
2012-06-14 13:58:00,554.715,554.715,553.571,553.571
2012-06-14 14:00:00,554.866,554.866,554.227,554.491
2012-06-14 14:02:00,554.413,554.499,554.139,554.499
2012-06-14 14:04:00,555.165,555.505,554.592,554.592
2012-06-14 14:06:00,555.414,555.414,555.015,555.064
2012-06-14 14:08:00,555.781,555.813,555.627,555.627
2012-06-14 14:10:00,555.77,555.89,555.655,555.803
2012-06-14 14:12:00,555.782,555.858,555.724,555.758
2012-06-14 14:14:00,555.664,555.891,555.664,555.891
2012-06-14 14:16:00,555.962,555.962,555.625,555.625
2012-06-14 14:18:00,556.008,556.008,555.766,555.904
2012-06-14 14:20:00,556.489,556.489,556.158,556.158
2012-06-14 14:22:00,556.726,556.726,556.374,556.374
2012-06-14 14:24:00,556.759,556.759,556.613,556.613
2012-06-14 14:26:00,556.442,556.639,556.442,556.639
2012-06-14 14:28:00,556.092,556.338,556.092,556.325
2012-06-14 14:30:00,556.063,556.257,556.06,556.257
2012-06-14 14:32:00,555.919,555.964,555.845,555.938
2012-06-14 14:34:00,556.078,556.078,555.841,555.859
2012-06-14 14:36:00,556.377,556.394,556.042,556.042
2012-06-14 14:38:00,556.504,556.504,556.324,556.385
2012-06-14 14:40:00,556.437,556.519,556.399,556.401
2012-06-14 14:42:00,556.638,556.803,556.569,556.569
2012-06-14 14:44:00,556.977,556.977,556.64,556.689
2012-06-14 14:46:00,557.151,557.151,556.957,556.957
2012-06-14 14:48:00,556.972,557.005,556.842,557.005
2012-06-14 14:50:00,557.373,557.373,556.887,556.89
2012-06-14 14:52:00,557.325,557.533,557.193,557.193
2012-06-14 14:54:00,557.003,557.241,556.89,557.241
2012-06-14 14:56:00,557.047,557.113,556.846,556.846
2012-06-14 14:58:00,556.956,557.024,556.721,557.024
2012-06-14 15:00:00,556.914,557.019,556.88,556.887
2012-06-14 15:02:00,557.132,557.205,557.01,557.01
2012-06-14 15:04:00,557.447,557.552,557.251,557.251
2012-06-14 15:06:00,556.899,557.334,556.899,557.334
2012-06-14 15:08:00,556.944,557.18,556.944,556.944
2012-06-14 15:10:00,556.861,557.001,556.825,556.913
2012-06-14 15:12:00,557.007,557.042,556.826,557.042
2012-06-14 15:14:00,556.907,557.108,556.79,557.108
2012-06-14 15:16:00,556.656,556.944,556.656,556.914
2012-06-14 15:18:00,556.72,556.817,556.594,556.708
2012-06-14 15:20:00,556.516,556.778,556.516,556.764
2012-06-14 15:22:00,556.626,556.626,556.304,556.385
2012-06-14 15:24:00,556.808,556.839,556.62,556.62
2012-06-14 15:26:00,556.281,556.709,556.281,556.709
2012-06-14 15:28:00,556.294,556.303,556.141,556.303
2012-06-14 15:30:00,556.329,556.418,556.291,556.418
2012-06-14 15:32:00,555.98,556.192,555.98,556.161
2012-06-14 15:34:00,555.919,556.018,555.883,556.018
2012-06-14 15:36:00,555.728,555.921,555.728,555.914
2012-06-14 15:38:00,555.836,555.836,555.6,555.6
2012-06-14 15:40:00,555.934,555.996,555.91,555.91
2012-06-14 15:42:00,556.459,556.459,555.974,555.974
2012-06-14 15:44:00,556.202,556.412,556.202,556.412
2012-06-14 15:46:00,555.946,556.19,555.946,556.19
2012-06-14 15:48:00,556.043,556.102,555.879,555.879
2012-06-14 15:50:00,555.993,556.114,555.993,556.017
2012-06-14 15:52:00,556.31,556.31,555.952,555.952
2012-06-14 15:54:00,556.574,556.574,556.292,556.429
2012-06-14 15:56:00,556.881,556.881,556.666,556.666
2012-06-14 15:58:00,556.748,557.035,556.748,557.035
2012-06-14 16:00:00,556.939,556.939,556.74,556.74
2012-06-14 16:02:00,557.313,557.313,557.079,557.079
2012-06-14 16:04:00,557.295,557.425,557.246,557.274
2012-06-14 16:06:00,557.429,557.646,557.388,557.388
2012-06-14 16:08:00,557.138,557.37,557.062,557.37
2012-06-14 16:10:00,557.175,557.261,556.971,557.261
2012-06-14 16:12:00,556.872,557.02,556.872,557.007
2012-06-14 16:14:00,556.745,557.004,556.745,557.004
2012-06-14 16:16:00,556.634,556.795,556.564,556.564
2012-06-14 16:18:00,556.416,556.501,556.416,556.501
2012-06-14 16:20:00,556.077,556.42,556.077,556.416
2012-06-14 16:22:00,555.953,556.004,555.953,555.985
2012-06-14 16:24:00,555.847,555.856,555.755,555.856
2012-06-14 16:26:00,556.064,556.064,555.884,555.884
2012-06-14 16:28:00,556.036,556.065,555.916,556.051
2012-06-14 16:30:00,556.327,556.327,556.131,556.131
2012-06-14 16:32:00,556.251,556.476,556.251,556.476
2012-06-14 16:34:00,556.389,556.506,556.289,556.289
2012-06-14 16:36:00,555.981,556.251,555.981,556.251
2012-06-14 16:38:00,555.971,556.055,555.902,556.055
2012-06-14 16:40:00,555.98,555.98,555.878,555.966
2012-06-14 16:42:00,555.764,556.148,555.764,556.148
2012-06-14 16:44:00,555.707,555.874,555.707,555.763
2012-06-14 16:46:00,555.806,555.887,555.806,555.809
2012-06-14 16:48:00,555.706,555.935,555.706,555.935
2012-06-14 16:50:00,555.752,555.811,555.652,555.735
2012-06-14 16:52:00,555.592,555.721,555.587,555.721
2012-06-14 16:54:00,555.726,555.726,555.623,555.625
2012-06-14 16:56:00,555.86,555.882,555.676,555.676
2012-06-14 16:58:00,555.879,555.912,555.789,555.872
2012-06-14 17:00:00,555.997,555.997,555.997,555.997
