timestamp,close,high,low,open
2011-12-19 09:00:00,372.176,372.365,371.961,371.961
2011-12-19 09:02:00,371.898,372.149,371.898,371.947
2011-12-19 09:04:00,371.78,372.17,371.78,372.17
2011-12-19 09:06:00,371.824,371.824,371.633,371.682
2011-12-19 09:08:00,372.001,372.001,371.77,371.77
2011-12-19 09:10:00,371.735,371.88,371.735,371.856
2011-12-19 09:12:00,371.504,371.634,371.461,371.634
2011-12-19 09:14:00,371.385,371.448,371.383,371.427
2011-12-19 09:16:00,371.545,371.545,371.459,371.484
2011-12-19 09:18:00,371.391,371.615,371.391,371.605
2011-12-19 09:20:00,371.185,371.353,371.118,371.353
2011-12-19 09:22:00,371.09,371.096,371.01,371.096
2011-12-19 09:24:00,371.305,371.33,371.187,371.187
2011-12-19 09:26:00,371.375,371.375,371.304,371.304
2011-12-19 09:28:00,371.257,371.468,371.257,371.386
2011-12-19 09:30:00,371.261,371.296,371.194,371.194
2011-12-19 09:32:00,371.353,371.397,371.24,371.24
2011-12-19 09:34:00,371.461,371.461,371.269,371.284
2011-12-19 09:36:00,371.316,371.491,371.316,371.427
2011-12-19 09:38:00,371.11,371.272,371.11,371.252
2011-12-19 09:40:00,371.231,371.246,371.136,371.136
2011-12-19 09:42:00,371.471,371.471,371.257,371.257
2011-12-19 09:44:00,371.488,371.521,371.415,371.521
2011-12-19 09:46:00,371.456,371.491,371.405,371.491
2011-12-19 09:48:00,371.704,371.704,371.375,371.375
2011-12-19 09:50:00,371.718,371.718,371.574,371.718
2011-12-19 09:52:00,371.738,371.871,371.738,371.758
2011-12-19 09:54:00,371.755,371.826,371.626,371.767
2011-12-19 09:56:00,371.648,371.718,371.558,371.703
2011-12-19 09:58:00,371.627,371.735,371.627,371.717
2011-12-19 10:00:00,371.608,371.766,371.608,371.687
2011-12-19 10:02:00,371.546,371.591,371.485,371.591
2011-12-19 10:04:00,371.537,371.652,371.413,371.652
2011-12-19 10:06:00,371.4,371.63,371.4,371.63
2011-12-19 10:08:00,371.153,371.426,371.153,371.426
2011-12-19 10:10:00,371.124,371.244,371.124,371.176
2011-12-19 10:12:00,371.174,371.213,371.117,371.117
2011-12-19 10:14:00,371.162,371.352,371.162,371.262
2011-12-19 10:16:00,371.144,371.21,371.083,371.194
2011-12-19 10:18:00,370.997,371.162,370.997,371.162
2011-12-19 10:20:00,370.992,370.992,370.913,370.961
2011-12-19 10:22:00,371.148,371.214,371.076,371.076
2011-12-19 10:24:00,371.315,371.316,371.223,371.223
2011-12-19 10:26:00,371.218,371.295,371.192,371.285
2011-12-19 10:28:00,371.201,371.201,371.078,371.158
2011-12-19 10:30:00,371.025,371.163,371.018,371.163
2011-12-19 10:32:00,371.278,371.312,371.064,371.064
2011-12-19 10:34:00,371.254,371.263,371.099,371.263
2011-12-19 10:36:00,371.424,371.424,371.278,371.287
2011-12-19 10:38:00,371.35,371.47,371.278,371.47
2011-12-19 10:40:00,371.328,371.442,371.306,371.442
2011-12-19 10:42:00,371.36,371.43,371.294,371.294
2011-12-19 10:44:00,371.322,371.322,371.192,371.271
2011-12-19 10:46:00,371.179,371.278,371.179,371.228
2011-12-19 10:48:00,371.164,371.251,371.164,371.173
2011-12-19 10:50:00,371.352,371.373,371.259,371.259
2011-12-19 10:52:00,371.357,371.383,371.274,371.383
2011-12-19 10:54:00,371.359,371.493,371.359,371.361
2011-12-19 10:56:00,371.299,371.37,371.255,371.37
2011-12-19 10:58:00,371.402,371.5,371.352,371.352
2011-12-19 11:00:00,371.719,371.751,371.522,371.522
2011-12-19 11:02:00,371.665,371.665,371.508,371.599
2011-12-19 11:04:00,371.407,371.64,371.407,371.64
2011-12-19 11:06:00,371.377,371.544,371.377,371.433
2011-12-19 11:08:00,371.305,371.365,371.276,371.365
2011-12-19 11:10:00,371.343,371.381,371.282,371.344
2011-12-19 11:12:00,371.33,371.352,371.256,371.352
2011-12-19 11:14:00,371.199,371.282,371.175,371.282
2011-12-19 11:16:00,371.348,371.348,371.199,371.233
2011-12-19 11:18:00,371.337,371.434,371.337,371.377
2011-12-19 11:20:00,371.322,371.41,371.222,371.41
2011-12-19 11:22:00,371.71,371.71,371.395,371.395
2011-12-19 11:24:00,371.501,371.726,371.501,371.672
2011-12-19 11:26:00,371.536,371.621,371.53,371.533
2011-12-19 11:28:00,371.716,371.716,371.517,371.517
2011-12-19 11:30:00,371.58,371.839,371.58,371.787
2011-12-19 11:32:00,371.522,371.522,371.391,371.46
2011-12-19 11:34:00,371.382,371.548,371.382,371.525
2011-12-19 11:36:00,371.233,371.478,371.233,371.446
2011-12-19 11:38:00,371.28,371.318,371.191,371.191
2011-12-19 11:40:00,371.16,371.326,371.16,371.326
2011-12-19 11:42:00,371.306,371.306,371.154,371.24
2011-12-19 11:44:00,371.395,371.395,371.23,371.23
2011-12-19 11:46:00,371.633,371.633,371.426,371.426
2011-12-19 11:48:00,371.789,371.789,371.55,371.55
2011-12-19 11:50:00,371.997,372.105,371.871,371.904
2011-12-19 11:52:00,371.818,372.281,371.818,372.281
2011-12-19 11:54:00,371.94,371.94,371.863,371.863
2011-12-19 11:56:00,372.924,372.924,372.28,372.28
2011-12-19 11:58:00,372.686,372.853,372.601,372.808
2011-12-19 12:00:00,373.78,373.78,372.721,372.783
2011-12-19 12:02:00,373.878,374.286,373.797,373.797
2011-12-19 12:04:00,374.18,374.18,373.519,373.519
2011-12-19 12:06:00,373.527,374.091,373.527,374.006
2011-12-19 12:08:00,372.44,373.24,372.44,373.24
2011-12-19 12:10:00,371.797,372.118,371.797,372.118
2011-12-19 12:12:00,371.916,371.947,371.83,371.83
2011-12-19 12:14:00,371.827,371.896,371.738,371.896
2011-12-19 12:16:00,371.58,371.708,371.526,371.708
2011-12-19 12:18:00,371.29,371.489,371.29,371.489
2011-12-19 12:20:00,371.322,371.331,371.239,371.239
2011-12-19 12:22:00,371.371,371.386,371.277,371.296
2011-12-19 12:24:00,371.305,371.375,371.276,371.333
2011-12-19 12:26:00,371.246,371.246,371.134,371.21
2011-12-19 12:28:00,371.107,371.274,371.107,371.274
2011-12-19 12:30:00,371.041,371.104,371.041,371.054
2011-12-19 12:32:00,371.037,371.037,370.953,370.993
2011-12-19 12:34:00,370.82,370.981,370.82,370.981
2011-12-19 12:36:00,370.77,370.904,370.77,370.845
2011-12-19 12:38:00,370.843,370.843,370.679,370.679
2011-12-19 12:40:00,370.995,370.995,370.862,370.929
2011-12-19 12:42:00,371.026,371.125,371.026,371.074
2011-12-19 12:44:00,370.958,370.992,370.95,370.95
2011-12-19 12:46:00,370.799,371.004,370.799,371.004
2011-12-19 12:48:00,371.048,371.048,370.889,370.889
2011-12-19 12:50:00,371.126,371.126,371.022,371.022
2011-12-19 12:52:00,371.081,371.186,371.081,371.186
2011-12-19 12:54:00,371.065,371.143,371.007,371.143
2011-12-19 12:56:00,370.997,371.073,370.991,371.067
2011-12-19 12:58:00,370.979,371.051,370.956,371.026
2011-12-19 13:00:00,370.996,370.996,370.899,370.918
2011-12-19 13:02:00,370.892,371.082,370.892,371.082
2011-12-19 13:04:00,371.01,371.055,370.936,370.981
2011-12-19 13:06:00,371.043,371.043,370.869,370.944
2011-12-19 13:08:00,371.148,371.148,371.014,371.014
2011-12-19 13:10:00,371.074,371.128,371.018,371.09
2011-12-19 13:12:00,370.893,371.038,370.893,371.038
2011-12-19 13:14:00,370.782,370.891,370.732,370.799
2011-12-19 13:16:00,370.746,370.87,370.746,370.848
2011-12-19 13:18:00,370.888,370.888,370.745,370.798
2011-12-19 13:20:00,370.661,370.82,370.641,370.82
2011-12-19 13:22:00,370.686,370.843,370.686,370.747
2011-12-19 13:24:00,370.453,370.665,370.453,370.665
2011-12-19 13:26:00,370.423,370.555,370.423,370.489
2011-12-19 13:28:00,370.468,370.488,370.436,370.471
2011-12-19 13:30:00,370.36,370.39,370.309,370.39
2011-12-19 13:32:00,370.453,370.513,370.338,370.338
2011-12-19 13:34:00,370.478,370.524,370.439,370.524
2011-12-19 13:36:00,370.592,370.663,370.567,370.567
2011-12-19 13:38:00,370.498,370.688,370.498,370.597
2011-12-19 13:40:00,370.445,370.493,370.357,370.452
2011-12-19 13:42:00,370.402,370.461,370.398,370.42
2011-12-19 13:44:00,370.467,370.5,370.377,370.5
2011-12-19 13:46:00,370.449,370.464,370.393,370.437
2011-12-19 13:48:00,370.375,370.55,370.375,370.524
2011-12-19 13:50:00,370.426,370.426,370.297,370.297
2011-12-19 13:52:00,370.452,370.488,370.362,370.488
2011-12-19 13:54:00,370.265,370.399,370.265,370.399
2011-12-19 13:56:00,370.093,370.208,370.07,370.189
2011-12-19 13:58:00,370.261,370.261,370.094,370.148
2011-12-19 14:00:00,370.347,370.347,370.263,370.263
2011-12-19 14:02:00,370.205,370.346,370.205,370.346
2011-12-19 14:04:00,370.217,370.293,370.217,370.293
2011-12-19 14:06:00,370.328,370.34,370.244,370.244
2011-12-19 14:08:00,370.392,370.432,370.289,370.297
2011-12-19 14:10:00,370.443,370.443,370.373,370.373
2011-12-19 14:12:00,370.292,370.368,370.252,370.368
2011-12-19 14:14:00,370.184,370.222,370.182,370.198
2011-12-19 14:16:00,370.164,370.211,370.079,370.211
2011-12-19 14:18:00,370.136,370.136,370.036,370.12
2011-12-19 14:20:00,370.217,370.217,370.12,370.12
2011-12-19 14:22:00,370.242,370.261,370.143,370.151
2011-12-19 14:24:00,370.288,370.365,370.225,370.225
2011-12-19 14:26:00,370.448,370.448,370.294,370.328
2011-12-19 14:28:00,370.474,370.543,370.474,370.543
2011-12-19 14:30:00,370.382,370.542,370.382,370.492
2011-12-19 14:32:00,370.411,370.417,370.343,370.366
2011-12-19 14:34:00,370.59,370.611,370.47,370.47
2011-12-19 14:36:00,370.805,370.805,370.567,370.587
2011-12-19 14:38:00,370.911,370.959,370.842,370.842
2011-12-19 14:40:00,370.815,370.974,370.815,370.974
2011-12-19 14:42:00,370.759,370.876,370.759,370.849
2011-12-19 14:44:00,370.633,370.768,370.633,370.768
2011-12-19 14:46:00,370.592,370.723,370.588,370.723
2011-12-19 14:48:00,370.734,370.734,370.575,370.627
2011-12-19 14:50:00,370.923,370.923,370.718,370.752
