timestamp,close,high,low,open
2010-11-22 09:00:00,298.181,298.317,298.057,298.057
2010-11-22 09:02:00,298.249,298.281,298.167,298.281
2010-11-22 09:04:00,297.474,298.136,297.474,298.136
2010-11-22 09:06:00,298.168,298.28,297.76,297.76
2010-11-22 09:08:00,298.232,298.232,297.82,297.99
2010-11-22 09:10:00,298.35,298.35,298.066,298.066
2010-11-22 09:12:00,298.26,298.443,298.237,298.303
2010-11-22 09:14:00,298.436,298.436,298.279,298.279
2010-11-22 09:16:00,298.431,298.494,298.351,298.482
2010-11-22 09:18:00,298.513,298.513,298.339,298.339
2010-11-22 09:20:00,298.61,298.61,298.289,298.416
2010-11-22 09:22:00,298.733,298.733,298.459,298.459
2010-11-22 09:24:00,298.756,298.756,298.548,298.596
2010-11-22 09:26:00,298.706,298.808,298.706,298.799
2010-11-22 09:28:00,299.18,299.18,298.832,298.832
2010-11-22 09:30:00,299.386,299.386,299.102,299.137
2010-11-22 09:32:00,299.433,299.525,299.253,299.525
2010-11-22 09:34:00,299.041,299.417,299.041,299.417
2010-11-22 09:36:00,298.664,298.885,298.653,298.885
2010-11-22 09:38:00,299.368,299.368,298.833,298.833
2010-11-22 09:40:00,299.437,299.53,299.38,299.476
2010-11-22 09:42:00,299.286,299.57,299.269,299.57
2010-11-22 09:44:00,299.312,299.4,299.227,299.306
2010-11-22 09:46:00,299.242,299.242,299.13,299.183
2010-11-22 09:48:00,299.528,299.528,299.329,299.329
2010-11-22 09:50:00,299.372,299.652,299.372,299.652
2010-11-22 09:52:00,299.187,299.388,299.187,299.379
2010-11-22 09:54:00,298.767,299.135,298.767,299.135
2010-11-22 09:56:00,298.737,298.737,298.599,298.725
2010-11-22 09:58:00,298.658,298.762,298.629,298.629
2010-11-22 10:00:00,298.751,298.861,298.686,298.686
2010-11-22 10:02:00,298.832,298.832,298.561,298.644
2010-11-22 10:04:00,299.192,299.24,298.975,298.975
2010-11-22 10:06:00,299.306,299.331,299.145,299.145
2010-11-22 10:08:00,299.541,299.64,299.35,299.438
2010-11-22 10:10:00,299.621,299.765,299.532,299.532
2010-11-22 10:12:00,299.821,299.854,299.568,299.568
2010-11-22 10:14:00,299.467,299.739,299.467,299.739
2010-11-22 10:16:00,299.726,299.726,299.381,299.417
2010-11-22 10:18:00,299.656,299.808,299.572,299.808
2010-11-22 10:20:00,299.724,299.828,299.676,299.804
2010-11-22 10:22:00,299.789,299.806,299.648,299.648
2010-11-22 10:24:00,299.7,299.738,299.631,299.738
2010-11-22 10:26:00,299.768,299.833,299.626,299.626
2010-11-22 10:28:00,299.489,299.768,299.489,299.661
2010-11-22 10:30:00,299.283,299.558,299.283,299.558
2010-11-22 10:32:00,299.404,299.404,299.147,299.316
2010-11-22 10:34:00,299.208,299.31,299.145,299.271
2010-11-22 10:36:00,299.235,299.354,299.152,299.152
2010-11-22 10:38:00,299.298,299.346,299.079,299.118
2010-11-22 10:40:00,299.697,299.697,299.261,299.261
2010-11-22 10:42:00,300.008,300.008,299.787,299.787
2010-11-22 10:44:00,299.84,300.056,299.768,300.056
2010-11-22 10:46:00,299.531,299.734,299.514,299.734
2010-11-22 10:48:00,299.187,299.421,299.113,299.367
2010-11-22 10:50:00,299.209,299.209,299.103,299.103
2010-11-22 10:52:00,299.385,299.479,299.31,299.31
2010-11-22 10:54:00,299.643,299.664,299.492,299.492
2010-11-22 10:56:00,299.285,299.562,299.285,299.553
2010-11-22 10:58:00,299.128,299.294,299.128,299.155
2010-11-22 11:00:00,299.242,299.242,298.977,298.977
2010-11-22 11:02:00,298.933,299.18,298.933,299.159
2010-11-22 11:04:00,298.793,298.938,298.793,298.817
2010-11-22 11:06:00,298.787,298.927,298.727,298.727
2010-11-22 11:08:00,298.524,298.713,298.524,298.713
2010-11-22 11:10:00,298.828,298.828,298.436,298.486
2010-11-22 11:12:00,298.808,298.905,298.701,298.718
2010-11-22 11:14:00,299.428,299.428,298.8,298.8
2010-11-22 11:16:00,299.187,299.428,299.187,299.309
2010-11-22 11:18:00,299.527,299.608,299.304,299.304
2010-11-22 11:20:00,299.397,299.582,299.345,299.582
2010-11-22 11:22:00,299.331,299.508,299.331,299.508
2010-11-22 11:24:00,299.93,299.93,299.494,299.494
2010-11-22 11:26:00,299.995,300.17,299.934,299.941
2010-11-22 11:28:00,300.182,300.199,300.082,300.162
2010-11-22 11:30:00,299.87,300.264,299.87,300.264
2010-11-22 11:32:00,299.664,299.975,299.661,299.975
2010-11-22 11:34:00,299.563,299.825,299.536,299.68
2010-11-22 11:36:00,299.616,299.655,299.403,299.403
2010-11-22 11:38:00,299.865,299.869,299.706,299.706
2010-11-22 11:40:00,299.763,299.965,299.763,299.965
2010-11-22 11:42:00,299.887,299.914,299.632,299.632
2010-11-22 11:44:00,299.606,299.999,299.606,299.999
2010-11-22 11:46:00,299.721,299.721,299.431,299.542
2010-11-22 11:48:00,300.357,300.357,299.851,299.851
2010-11-22 11:50:00,300.123,300.301,300.024,300.301
2010-11-22 11:52:00,299.96,300.03,299.789,300.03
2010-11-22 11:54:00,300.087,300.099,299.979,300.007
2010-11-22 11:56:00,300.155,300.228,300.125,300.128
2010-11-22 11:58:00,300.203,300.259,300.128,300.259
2010-11-22 12:00:00,300.407,300.492,300.217,300.217
2010-11-22 12:02:00,300.327,300.518,300.234,300.518
2010-11-22 12:04:00,300.487,300.487,300.319,300.433
2010-11-22 12:06:00,301.029,301.029,300.573,300.573
2010-11-22 12:08:00,300.868,300.998,300.868,300.998
2010-11-22 12:10:00,300.699,300.863,300.635,300.863
2010-11-22 12:12:00,300.901,300.901,300.613,300.692
2010-11-22 12:14:00,300.9,300.9,300.736,300.885
2010-11-22 12:16:00,301.262,301.262,300.763,300.763
2010-11-22 12:18:00,301.243,301.378,301.141,301.141
2010-11-22 12:20:00,301.313,301.375,301.166,301.375
2010-11-22 12:22:00,300.83,301.202,300.83,301.202
2010-11-22 12:24:00,300.825,300.899,300.787,300.868
2010-11-22 12:26:00,300.695,300.965,300.695,300.845
2010-11-22 12:28:00,300.491,300.638,300.491,300.522
2010-11-22 12:30:00,300.193,300.337,300.014,300.337
2010-11-22 12:32:00,300.225,300.23,300.118,300.118
2010-11-22 12:34:00,300.276,300.468,300.276,300.302
2010-11-22 12:36:00,300.346,300.346,300.117,300.117
2010-11-22 12:38:00,300.329,300.329,300.14,300.254
2010-11-22 12:40:00,300.066,300.457,300.066,300.279
2010-11-22 12:42:00,299.796,300.181,299.796,300.104
2010-11-22 12:44:00,299.948,299.948,299.678,299.695
2010-11-22 12:46:00,300.235,300.235,299.824,299.824
2010-11-22 12:48:00,299.916,300.151,299.766,300.151
2010-11-22 12:50:00,300.305,300.305,300.048,300.048
2010-11-22 12:52:00,300.342,300.342,300.152,300.152
2010-11-22 12:54:00,300.58,300.601,300.461,300.461
2010-11-22 12:56:00,300.816,300.905,300.661,300.661
2010-11-22 12:58:00,300.926,300.998,300.833,300.91
2010-11-22 13:00:00,300.85,300.891,300.85,300.85
2010-11-22 13:02:00,300.863,300.926,300.725,300.725
2010-11-22 13:04:00,301.145,301.158,300.922,300.922
2010-11-22 13:06:00,301.334,301.413,301.252,301.252
2010-11-22 13:08:00,301.386,301.434,301.243,301.268
2010-11-22 13:10:00,301.507,301.585,301.217,301.217
2010-11-22 13:12:00,301.835,301.867,301.644,301.644
2010-11-22 13:14:00,301.793,301.933,301.793,301.87
2010-11-22 13:16:00,301.836,301.945,301.782,301.803
2010-11-22 13:18:00,301.913,301.936,301.783,301.783
2010-11-22 13:20:00,301.998,301.998,301.691,301.85
2010-11-22 13:22:00,302.234,302.304,302.087,302.087
2010-11-22 13:24:00,302.691,302.691,302.22,302.22
2010-11-22 13:26:00,302.8,302.813,302.514,302.514
2010-11-22 13:28:00,303.325,303.325,302.977,302.977
2010-11-22 13:30:00,302.954,303.223,302.954,303.223
2010-11-22 13:32:00,302.81,302.96,302.806,302.806
2010-11-22 13:34:00,302.756,302.756,302.637,302.637
2010-11-22 13:36:00,302.532,302.772,302.532,302.772
2010-11-22 13:38:00,302.578,302.638,302.518,302.581
2010-11-22 13:40:00,302.199,302.556,302.199,302.556
2010-11-22 13:42:00,302.537,302.537,302.315,302.315
2010-11-22 13:44:00,302.428,302.646,302.428,302.516
2010-11-22 13:46:00,302.412,302.504,302.332,302.42
2010-11-22 13:48:00,302.347,302.513,302.346,302.346
2010-11-22 13:50:00,302.458,302.525,302.393,302.429
2010-11-22 13:52:00,302.064,302.445,302.063,302.445
2010-11-22 13:54:00,302.389,302.389,302.14,302.14
2010-11-22 13:56:00,302.293,302.338,302.238,302.338
2010-11-22 13:58:00,302.188,302.213,302.039,302.213
2010-11-22 14:00:00,302.601,302.612,302.195,302.195
2010-11-22 14:02:00,302.802,302.802,302.603,302.603
2010-11-22 14:04:00,302.866,302.866,302.634,302.634
