timestamp,close,high,low,open
2010-12-20 09:00:00,312.873,312.885,312.772,312.772
2010-12-20 09:02:00,312.031,312.63,312.031,312.63
2010-12-20 09:04:00,312.118,312.184,311.74,311.974
2010-12-20 09:06:00,312.595,312.595,312.042,312.183
2010-12-20 09:08:00,313.024,313.024,312.88,312.88
2010-12-20 09:10:00,313.214,313.214,313.083,313.117
2010-12-20 09:12:00,313.411,313.411,313.189,313.189
2010-12-20 09:14:00,313.501,313.501,313.384,313.39
2010-12-20 09:16:00,313.62,313.669,313.489,313.489
2010-12-20 09:18:00,313.478,313.553,313.456,313.553
2010-12-20 09:20:00,313.658,313.658,313.499,313.499
2010-12-20 09:22:00,313.671,313.712,313.641,313.641
2010-12-20 09:24:00,313.651,313.654,313.56,313.654
2010-12-20 09:26:00,313.726,313.767,313.688,313.688
2010-12-20 09:28:00,313.553,313.678,313.553,313.678
2010-12-20 09:30:00,313.503,313.571,313.503,313.51
2010-12-20 09:32:00,313.458,313.565,313.458,313.565
2010-12-20 09:34:00,313.575,313.597,313.522,313.522
2010-12-20 09:36:00,313.503,313.597,313.503,313.519
2010-12-20 09:38:00,313.486,313.527,313.455,313.527
2010-12-20 09:40:00,313.587,313.587,313.516,313.516
2010-12-20 09:42:00,313.638,313.697,313.588,313.588
2010-12-20 09:44:00,313.711,313.711,313.584,313.649
2010-12-20 09:46:00,313.726,313.811,313.688,313.688
2010-12-20 09:48:00,313.619,313.736,313.619,313.736
2010-12-20 09:50:00,313.729,313.729,313.655,313.673
2010-12-20 09:52:00,313.728,313.728,313.658,313.658
2010-12-20 09:54:00,313.828,313.828,313.734,313.734
2010-12-20 09:56:00,314.046,314.046,313.88,313.88
2010-12-20 09:58:00,314.106,314.159,314.088,314.088
2010-12-20 10:00:00,314.088,314.103,314.041,314.088
2010-12-20 10:02:00,314.08,314.129,314.032,314.129
2010-12-20 10:04:00,314.016,314.043,314.01,314.023
2010-12-20 10:06:00,314.072,314.09,314.052,314.052
2010-12-20 10:08:00,313.937,314.009,313.873,314.009
2010-12-20 10:10:00,313.936,314.001,313.915,313.928
2010-12-20 10:12:00,313.915,314.001,313.915,313.937
2010-12-20 10:14:00,313.844,313.926,313.844,313.926
2010-12-20 10:16:00,313.744,313.879,313.744,313.879
2010-12-20 10:18:00,313.763,313.793,313.701,313.701
2010-12-20 10:20:00,313.692,313.778,313.655,313.778
2010-12-20 10:22:00,313.673,313.767,313.659,313.659
2010-12-20 10:24:00,313.671,313.742,313.671,313.69
2010-12-20 10:26:00,313.608,313.712,313.608,313.646
2010-12-20 10:28:00,313.755,313.755,313.634,313.634
2010-12-20 10:30:00,313.776,313.776,313.684,313.689
2010-12-20 10:32:00,313.767,313.827,313.746,313.794
2010-12-20 10:34:00,313.792,313.792,313.665,313.755
2010-12-20 10:36:00,313.78,313.78,313.721,313.74
2010-12-20 10:38:00,313.726,313.872,313.726,313.807
2010-12-20 10:40:00,313.719,313.766,313.688,313.766
2010-12-20 10:42:00,313.702,313.702,313.627,313.686
2010-12-20 10:44:00,313.642,313.713,313.642,313.713
2010-12-20 10:46:00,313.754,313.754,313.598,313.632
2010-12-20 10:48:00,313.864,313.864,313.708,313.708
2010-12-20 10:50:00,313.796,313.885,313.796,313.885
2010-12-20 10:52:00,313.963,313.963,313.853,313.853
2010-12-20 10:54:00,314.195,314.195,314.036,314.036
2010-12-20 10:56:00,314.091,314.175,314.04,314.175
2010-12-20 10:58:00,314.143,314.149,314.101,314.101
2010-12-20 11:00:00,314.241,314.241,314.141,314.216
2010-12-20 11:02:00,314.239,314.254,314.221,314.233
2010-12-20 11:04:00,314.036,314.212,314.036,314.212
2010-12-20 11:06:00,313.876,314.008,313.876,313.984
2010-12-20 11:08:00,313.988,313.988,313.889,313.889
2010-12-20 11:10:00,313.955,314.04,313.932,313.983
2010-12-20 11:12:00,313.843,313.962,313.843,313.962
2010-12-20 11:14:00,313.809,313.919,313.809,313.91
2010-12-20 11:16:00,313.954,313.954,313.773,313.773
2010-12-20 11:18:00,313.886,313.977,313.817,313.977
2010-12-20 11:20:00,313.857,313.926,313.857,313.884
2010-12-20 11:22:00,313.803,313.891,313.803,313.891
2010-12-20 11:24:00,313.919,313.968,313.845,313.875
2010-12-20 11:26:00,313.97,313.97,313.921,313.93
2010-12-20 11:28:00,314.053,314.053,313.952,314.022
2010-12-20 11:30:00,314.071,314.074,314.005,314.072
2010-12-20 11:32:00,313.897,314.059,313.897,314.059
2010-12-20 11:34:00,313.881,313.902,313.82,313.902
2010-12-20 11:36:00,313.993,313.993,313.861,313.861
2010-12-20 11:38:00,314.039,314.039,313.926,313.926
2010-12-20 11:40:00,314.17,314.17,314.038,314.062
2010-12-20 11:42:00,314.179,314.179,314.06,314.104
2010-12-20 11:44:00,314.233,314.249,314.19,314.19
2010-12-20 11:46:00,314.362,314.377,314.187,314.187
2010-12-20 11:48:00,314.193,314.351,314.193,314.351
2010-12-20 11:50:00,314.167,314.2,314.121,314.2
2010-12-20 11:52:00,314.16,314.218,314.143,314.21
2010-12-20 11:54:00,314.082,314.141,314.082,314.101
2010-12-20 11:56:00,314.107,314.123,314.071,314.123
2010-12-20 11:58:00,314.297,314.297,314.126,314.169
2010-12-20 12:00:00,314.334,314.375,314.334,314.346
2010-12-20 12:02:00,314.26,314.327,314.213,314.327
2010-12-20 12:04:00,314.177,314.298,314.172,314.298
2010-12-20 12:06:00,314.055,314.218,314.055,314.218
2010-12-20 12:08:00,313.841,314.006,313.841,314.006
2010-12-20 12:10:00,313.735,313.784,313.675,313.784
2010-12-20 12:12:00,313.626,313.703,313.594,313.703
2010-12-20 12:14:00,313.735,313.763,313.664,313.668
2010-12-20 12:16:00,313.638,313.745,313.638,313.745
2010-12-20 12:18:00,313.607,313.703,313.607,313.682
2010-12-20 12:20:00,313.774,313.774,313.662,313.672
2010-12-20 12:22:00,313.842,313.842,313.727,313.737
2010-12-20 12:24:00,313.7,313.874,313.7,313.874
2010-12-20 12:26:00,313.665,313.665,313.536,313.635
2010-12-20 12:28:00,313.605,313.628,313.568,313.6
2010-12-20 12:30:00,313.582,313.647,313.571,313.596
2010-12-20 12:32:00,313.583,313.621,313.509,313.551
2010-12-20 12:34:00,313.656,313.656,313.528,313.546
2010-12-20 12:36:00,313.752,313.801,313.647,313.647
2010-12-20 12:38:00,313.728,313.808,313.716,313.808
2010-12-20 12:40:00,313.639,313.778,313.639,313.749
2010-12-20 12:42:00,313.609,313.713,313.609,313.687
2010-12-20 12:44:00,313.729,313.729,313.63,313.63
2010-12-20 12:46:00,313.727,313.804,313.727,313.792
2010-12-20 12:48:00,313.833,313.833,313.71,313.779
2010-12-20 12:50:00,313.706,313.777,313.653,313.777
2010-12-20 12:52:00,313.57,313.751,313.57,313.751
2010-12-20 12:54:00,313.629,313.629,313.551,313.594
2010-12-20 12:56:00,313.432,313.56,313.432,313.56
2010-12-20 12:58:00,313.544,313.547,313.449,313.449
2010-12-20 13:00:00,313.541,313.566,313.499,313.566
2010-12-20 13:02:00,313.737,313.737,313.592,313.592
2010-12-20 13:04:00,313.522,313.68,313.522,313.68
2010-12-20 13:06:00,313.467,313.51,313.467,313.485
2010-12-20 13:08:00,313.476,313.527,313.424,313.527
2010-12-20 13:10:00,313.517,313.517,313.457,313.459
2010-12-20 13:12:00,313.576,313.632,313.565,313.565
