timestamp,close,high,low,open
2012-02-06 09:00:00,445.637,445.642,445.637,445.642
2012-02-06 09:02:00,445.63,445.637,445.63,445.637
2012-02-06 09:04:00,445.628,445.63,445.625,445.628
2012-02-06 09:06:00,445.628,445.632,445.628,445.629
2012-02-06 09:08:00,445.626,445.628,445.623,445.628
2012-02-06 09:10:00,445.624,445.628,445.623,445.628
2012-02-06 09:12:00,445.626,445.627,445.623,445.625
2012-02-06 09:14:00,445.625,445.626,445.624,445.624
2012-02-06 09:16:00,445.625,445.627,445.624,445.624
2012-02-06 09:18:00,445.629,445.632,445.627,445.627
2012-02-06 09:20:00,445.633,445.634,445.629,445.629
2012-02-06 09:22:00,445.637,445.637,445.632,445.632
2012-02-06 09:24:00,445.641,445.642,445.637,445.637
2012-02-06 09:26:00,445.641,445.641,445.636,445.639
2012-02-06 09:28:00,445.641,445.723,445.64,445.723
2012-02-06 09:30:00,445.636,445.639,445.636,445.638
2012-02-06 09:32:00,445.637,445.639,445.635,445.637
2012-02-06 09:34:00,445.823,445.823,445.639,445.639
2012-02-06 09:36:00,445.876,445.876,445.659,445.809
2012-02-06 09:38:00,446.188,446.188,445.923,445.923
2012-02-06 09:40:00,446.174,446.319,446.128,446.319
2012-02-06 09:42:00,446.548,446.548,446.154,446.154
2012-02-06 09:44:00,446.198,446.568,446.198,446.4
2012-02-06 09:46:00,446.318,446.376,446.224,446.304
2012-02-06 09:48:00,446.333,446.405,446.261,446.405
2012-02-06 09:50:00,446.595,446.613,446.339,446.394
2012-02-06 09:52:00,446.2,446.572,446.2,446.516
2012-02-06 09:54:00,446.247,446.247,446.069,446.217
2012-02-06 09:56:00,446.549,446.549,446.356,446.373
2012-02-06 09:58:00,446.48,446.48,446.318,446.409
2012-02-06 10:00:00,446.862,446.862,446.631,446.631
2012-02-06 10:02:00,446.822,446.963,446.822,446.879
2012-02-06 10:04:00,446.974,447.079,446.85,446.85
2012-02-06 10:06:00,446.953,447.024,446.88,447.024
2012-02-06 10:08:00,446.506,446.787,446.452,446.787
2012-02-06 10:10:00,446.104,446.491,446.104,446.491
2012-02-06 10:12:00,446.37,446.37,446.096,446.096
2012-02-06 10:14:00,446.736,446.736,446.486,446.486
2012-02-06 10:16:00,446.846,446.908,446.758,446.758
2012-02-06 10:18:00,446.774,446.982,446.742,446.982
2012-02-06 10:20:00,446.626,446.726,446.626,446.708
2012-02-06 10:22:00,446.852,446.852,446.509,446.509
2012-02-06 10:24:00,446.951,446.966,446.809,446.809
2012-02-06 10:26:00,447.028,447.028,446.885,446.898
2012-02-06 10:28:00,447.129,447.144,446.989,447.032
2012-02-06 10:30:00,447.056,447.056,446.906,447.022
2012-02-06 10:32:00,447.15,447.185,447.096,447.175
2012-02-06 10:34:00,446.885,447.032,446.885,446.995
2012-02-06 10:36:00,446.718,447.043,446.7,447.043
2012-02-06 10:38:00,446.409,446.62,446.27,446.62
2012-02-06 10:40:00,446.46,446.584,446.46,446.497
2012-02-06 10:42:00,446.614,446.701,446.587,446.609
2012-02-06 10:44:00,446.192,446.652,446.192,446.652
2012-02-06 10:46:00,446.11,446.207,446.052,446.145
2012-02-06 10:48:00,446.286,446.286,446.1,446.206
2012-02-06 10:50:00,446.309,446.371,446.158,446.371
