timestamp,close,high,low,open
2013-01-28 09:00:00,430.214,430.729,429.372,429.642
2013-01-28 09:02:00,429.327,430.451,429.327,430.14
2013-01-28 09:04:00,429.322,429.552,429.166,429.166
2013-01-28 09:06:00,429.002,429.397,429.002,429.046
2013-01-28 09:08:00,429.019,429.44,429.019,429.079
2013-01-28 09:10:00,428.803,429.039,428.612,428.988
2013-01-28 09:12:00,427.752,428.518,427.752,428.518
2013-01-28 09:14:00,428.106,428.413,427.66,427.66
2013-01-28 09:16:00,428.57,428.579,428.384,428.439
2013-01-28 09:18:00,428.306,428.448,427.831,428.448
2013-01-28 09:20:00,428.429,428.766,428.429,428.46
2013-01-28 09:22:00,428.399,428.794,428.301,428.301
2013-01-28 09:24:00,428.501,428.914,428.341,428.341
2013-01-28 09:26:00,428.762,428.96,428.587,428.587
2013-01-28 09:28:00,428.913,428.913,428.535,428.535
2013-01-28 09:30:00,430.25,430.25,429.232,429.232
2013-01-28 09:32:00,430.838,430.838,430.419,430.663
2013-01-28 09:34:00,429.253,430.332,429.253,430.332
2013-01-28 09:36:00,429.862,430.09,429.484,429.686
2013-01-28 09:38:00,429.824,430.178,429.7,430.178
2013-01-28 09:40:00,430.2,430.2,429.589,430.199
2013-01-28 09:42:00,429.197,430.825,429.197,430.825
2013-01-28 09:44:00,428.98,429.401,428.98,429.224
2013-01-28 09:46:00,430.078,430.078,429.256,429.256
2013-01-28 09:48:00,431.879,431.879,430.617,430.617
2013-01-28 09:50:00,432.532,432.532,431.113,431.113
2013-01-28 09:52:00,431.212,432.629,431.212,432.629
2013-01-28 09:54:00,431.8,432.196,431.257,431.257
2013-01-28 09:56:00,429.829,431.534,429.829,431.38
2013-01-28 09:58:00,429.309,429.751,429.272,429.382
2013-01-28 10:00:00,429.569,429.974,429.403,429.475
2013-01-28 10:02:00,428.949,429.316,428.949,429.316
2013-01-28 10:04:00,429.019,429.245,428.898,428.898
2013-01-28 10:06:00,429.256,429.256,428.863,429.144
2013-01-28 10:08:00,429.841,429.841,429.087,429.087
2013-01-28 10:10:00,429.602,429.842,429.427,429.427
2013-01-28 10:12:00,429.453,429.453,429.001,429.384
2013-01-28 10:14:00,429.613,430.062,429.325,430.062
2013-01-28 10:16:00,429.679,429.679,429.071,429.424
2013-01-28 10:18:00,430.975,430.975,429.619,429.944
2013-01-28 10:20:00,431.581,432.242,430.463,430.463
2013-01-28 10:22:00,432.729,432.729,431.162,431.162
2013-01-28 10:24:00,431.765,432.145,431.225,432.01
2013-01-28 10:26:00,433.224,433.224,431.856,432.333
2013-01-28 10:28:00,433.376,433.376,432.566,433.011
2013-01-28 10:30:00,432.669,434.014,432.669,433.896
2013-01-28 10:32:00,431.771,432.19,431.317,432.19
2013-01-28 10:34:00,431.49,432.463,431.49,432.463
2013-01-28 10:36:00,432.296,432.296,430.937,430.937
2013-01-28 10:38:00,431.853,432.216,431.818,432.216
2013-01-28 10:40:00,430.384,431.472,430.014,431.472
2013-01-28 10:42:00,430.815,430.815,429.614,430.281
2013-01-28 10:44:00,430.809,431.425,430.534,430.534
2013-01-28 10:46:00,432.3,432.594,431.529,431.529
2013-01-28 10:48:00,433.33,433.817,433.026,433.026
2013-01-28 10:50:00,434.25,434.307,433.715,433.734
2013-01-28 10:52:00,433.774,434.784,433.635,434.148
2013-01-28 10:54:00,434.117,434.787,434.117,434.384
2013-01-28 10:56:00,434.773,434.853,433.837,434.853
2013-01-28 10:58:00,436.482,436.482,434.409,434.409
2013-01-28 11:00:00,436.002,437.158,436.002,437.158
2013-01-28 11:02:00,435.597,436.739,435.597,435.745
2013-01-28 11:04:00,436.324,436.324,435.099,435.099
2013-01-28 11:06:00,436.826,437.029,435.911,436.588
2013-01-28 11:08:00,435.744,436.737,435.743,436.737
2013-01-28 11:10:00,435.432,435.866,435.221,435.866
2013-01-28 11:12:00,436.952,436.952,434.821,434.821
2013-01-28 11:14:00,436.629,437.532,436.629,437.532
2013-01-28 11:16:00,436.146,436.696,435.993,436.696
2013-01-28 11:18:00,438.198,438.198,436.789,436.789
2013-01-28 11:20:00,436.993,437.849,436.993,437.849
2013-01-28 11:22:00,438.569,438.569,437.474,437.684
2013-01-28 11:24:00,437.804,438.619,437.804,438.448
2013-01-28 11:26:00,438.249,438.249,437.265,437.917
2013-01-28 11:28:00,438.049,438.14,437.744,438.14
2013-01-28 11:30:00,438.48,439.283,438.48,438.625
2013-01-28 11:32:00,438.74,438.74,437.749,437.927
2013-01-28 11:34:00,440.017,440.017,439.267,439.267
2013-01-28 11:36:00,440.407,440.407,439.341,439.341
2013-01-28 11:38:00,440.421,440.899,440.206,440.899
2013-01-28 11:40:00,440.85,441.626,440.84,440.84
2013-01-28 11:42:00,439.896,440.177,439.566,440.177
2013-01-28 11:44:00,438.863,439.575,438.548,439.575
2013-01-28 11:46:00,440.207,440.362,439.086,439.563
2013-01-28 11:48:00,438.956,440.363,438.956,440.363
2013-01-28 11:50:00,438.8,440.249,438.8,439.483
2013-01-28 11:52:00,438.404,438.404,437.945,438.05
2013-01-28 11:54:00,437.636,438.313,437.636,437.671
2013-01-28 11:56:00,436.715,437.749,436.715,437.066
2013-01-28 11:58:00,437.734,437.734,436.183,436.183
2013-01-28 12:00:00,439.099,439.34,437.268,437.268
2013-01-28 12:02:00,439.439,440.201,439.403,439.403
2013-01-28 12:04:00,439.494,439.6,439.019,439.595
2013-01-28 12:06:00,438.778,440.064,438.778,440.064
2013-01-28 12:08:00,438.719,438.77,438.257,438.257
2013-01-28 12:10:00,437.841,439.104,437.841,439.104
2013-01-28 12:12:00,437.61,438.362,437.61,438.362
2013-01-28 12:14:00,436.163,437.548,436.163,437.082
2013-01-28 12:16:00,435.59,437.229,435.59,436.642
2013-01-28 12:18:00,434.782,435.39,434.782,435.39
2013-01-28 12:20:00,434.294,435.288,434.294,434.837
2013-01-28 12:22:00,434.149,434.709,433.686,433.686
2013-01-28 12:24:00,433.405,433.586,433.358,433.364
2013-01-28 12:26:00,433.893,433.978,433.244,433.851
2013-01-28 12:28:00,435.09,435.09,433.864,434.457
2013-01-28 12:30:00,434.747,435.282,434.41,435.282
2013-01-28 12:32:00,433.609,434.183,433.596,434.183
2013-01-28 12:34:00,433.238,434.137,433.238,433.721
2013-01-28 12:36:00,433.122,433.797,433.059,433.059
2013-01-28 12:38:00,431.142,432.97,431.142,432.601
2013-01-28 12:40:00,430.178,430.947,430.153,430.548
2013-01-28 12:42:00,429.384,430.38,429.384,430.361
2013-01-28 12:44:00,430.337,430.337,429.289,429.568
2013-01-28 12:46:00,429.689,429.755,429.377,429.612
2013-01-28 12:48:00,429.214,429.712,429.214,429.404
2013-01-28 12:50:00,429.582,429.582,429.223,429.223
2013-01-28 12:52:00,428.837,429.904,428.837,429.778
2013-01-28 12:54:00,429.404,429.494,428.784,428.784
2013-01-28 12:56:00,429.905,430.528,429.621,429.944
2013-01-28 12:58:00,430.53,430.8,429.633,430.421
2013-01-28 13:00:00,431.824,431.824,430.661,431.312
2013-01-28 13:02:00,432.696,433.129,432.428,432.513
2013-01-28 13:04:00,430.617,432.044,430.611,432.044
2013-01-28 13:06:00,430.28,431.286,430.28,431.286
2013-01-28 13:08:00,430.231,431.374,430.231,430.425
2013-01-28 13:10:00,430.592,430.592,429.827,429.952
2013-01-28 13:12:00,430.951,431.917,430.951,431.168
2013-01-28 13:14:00,430.813,431.264,430.65,430.65
2013-01-28 13:16:00,432.79,432.79,431.181,431.181
2013-01-28 13:18:00,434.231,434.231,433.15,433.603
2013-01-28 13:20:00,434.018,434.018,433.492,433.817
2013-01-28 13:22:00,431.7,433.45,431.7,433.45
2013-01-28 13:24:00,431.841,432.73,431.841,432.139
2013-01-28 13:26:00,433.223,433.478,431.498,431.498
2013-01-28 13:28:00,434.962,434.962,433.699,433.699
2013-01-28 13:30:00,435.68,436.132,435.253,435.253
2013-01-28 13:32:00,437.193,437.193,435.545,435.545
2013-01-28 13:34:00,438.052,438.107,437.367,437.746
2013-01-28 13:36:00,437.233,438.018,437.233,437.507
2013-01-28 13:38:00,436.375,437.723,436.375,437.723
2013-01-28 13:40:00,435.601,436.704,435.601,436.704
2013-01-28 13:42:00,437.762,437.762,436.336,436.336
2013-01-28 13:44:00,439.296,439.296,438.168,438.585
2013-01-28 13:46:00,440.195,440.195,438.629,438.629
2013-01-28 13:48:00,438.414,440.326,438.414,440.326
2013-01-28 13:50:00,438.566,438.566,437.806,437.806
2013-01-28 13:52:00,437.225,438.259,437.225,438.259
2013-01-28 13:54:00,437.594,437.594,437.126,437.314
2013-01-28 13:56:00,436.424,437.915,436.424,437.854
2013-01-28 13:58:00,435.082,435.801,435.082,435.801
2013-01-28 14:00:00,436.078,436.078,435.129,435.838
2013-01-28 14:02:00,435.682,436.127,434.903,436.127
2013-01-28 14:04:00,435.031,435.941,435.031,435.183
2013-01-28 14:06:00,435.29,435.652,435.128,435.209
2013-01-28 14:08:00,435.661,436.036,435.502,435.502
2013-01-28 14:10:00,434.439,435.746,434.439,435.381
2013-01-28 14:12:00,434.952,434.952,433.823,434.352
2013-01-28 14:14:00,434.079,434.761,434.079,434.545
2013-01-28 14:16:00,435.038,435.496,434.112,434.112
2013-01-28 14:18:00,435.402,435.402,434.242,434.343
2013-01-28 14:20:00,437.186,437.186,435.806,435.806
2013-01-28 14:22:00,436.453,437.064,436.371,436.616
2013-01-28 14:24:00,434.3,435.897,433.832,435.897
2013-01-28 14:26:00,433.612,434.191,433.454,434.191
2013-01-28 14:28:00,434.235,434.235,433.1,433.1
2013-01-28 14:30:00,434.271,434.562,433.966,434.56
2013-01-28 14:32:00,434.633,434.664,434.565,434.565
2013-01-28 14:34:00,435.812,435.812,435.073,435.073
2013-01-28 14:36:00,435.987,436.435,435.987,436.112
2013-01-28 14:38:00,436.56,436.689,435.937,435.986
2013-01-28 14:40:00,435.329,437.169,435.329,437.169
2013-01-28 14:42:00,434.585,435.373,434.461,435.118
2013-01-28 14:44:00,435.494,435.787,435.159,435.186
2013-01-28 14:46:00,434.389,435.077,434.385,434.894
2013-01-28 14:48:00,435.2,435.2,433.379,433.99
2013-01-28 14:50:00,435.142,435.607,435.107,435.107
2013-01-28 14:52:00,434.659,435.691,434.659,435.541
2013-01-28 14:54:00,435.948,435.948,434.935,434.935
2013-01-28 14:56:00,437.023,437.023,436.276,436.622
2013-01-28 14:58:00,436.659,437.018,436.659,436.675
2013-01-28 15:00:00,434.884,436.056,434.884,435.888
2013-01-28 15:02:00,433.035,435.154,433.035,435.154
2013-01-28 15:04:00,433.64,433.64,432.457,432.457
2013-01-28 15:06:00,435.087,435.087,433.412,433.412
2013-01-28 15:08:00,435.65,435.65,434.658,434.658
2013-01-28 15:10:00,433.256,435.087,433.256,435.087
2013-01-28 15:12:00,433.074,433.539,432.344,433.539
2013-01-28 15:14:00,433.271,433.413,432.695,432.898
2013-01-28 15:16:00,433.056,433.278,432.634,432.699
2013-01-28 15:18:00,434.014,434.014,433.644,433.742
2013-01-28 15:20:00,433.668,433.833,433.038,433.791
2013-01-28 15:22:00,435.026,435.026,433.806,434.475
2013-01-28 15:24:00,435.923,435.923,434.528,434.528
2013-01-28 15:26:00,435.749,435.942,435.623,435.942
2013-01-28 15:28:00,434.351,435.786,434.351,435.786
2013-01-28 15:30:00,434.781,434.781,433.719,434.178
2013-01-28 15:32:00,435.091,435.77,435.091,435.233
2013-01-28 15:34:00,437.007,437.007,435.538,435.538
2013-01-28 15:36:00,437.295,437.295,436.632,436.682
2013-01-28 15:38:00,437.706,438.354,436.912,436.912
2013-01-28 15:40:00,437.158,437.564,436.845,437.334
2013-01-28 15:42:00,437.552,437.764,436.964,437.217
2013-01-28 15:44:00,437.433,437.92,437.415,437.92
2013-01-28 15:46:00,437.591,437.591,436.677,436.887
2013-01-28 15:48:00,436.748,438.156,436.748,437.983
2013-01-28 15:50:00,435.513,436.22,435.222,436.22
2013-01-28 15:52:00,434.889,436.138,434.889,435.834
2013-01-28 15:54:00,436.345,436.679,435.222,435.222
2013-01-28 15:56:00,435.726,436.206,435.726,435.919
2013-01-28 15:58:00,436.292,436.292,435.127,435.507
2013-01-28 16:00:00,435.577,436.505,435.577,436.291
2013-01-28 16:02:00,434.589,435.267,433.838,435.267
2013-01-28 16:04:00,433.914,434.362,433.659,434.362
2013-01-28 16:06:00,434.61,435.299,434.579,434.579
2013-01-28 16:08:00,435.664,435.748,434.944,434.944
2013-01-28 16:10:00,433.612,434.927,433.529,434.927
2013-01-28 16:12:00,433.118,433.329,432.322,432.893
2013-01-28 16:14:00,434.743,434.743,433.203,433.203
2013-01-28 16:16:00,435.804,435.804,434.899,434.899
2013-01-28 16:18:00,435.742,436.315,435.5,435.5
2013-01-28 16:20:00,437.692,437.692,435.282,435.282
2013-01-28 16:22:00,438.357,438.469,437.844,437.844
2013-01-28 16:24:00,438.022,439.168,438.022,438.912
2013-01-28 16:26:00,437.236,437.607,437.205,437.477
