timestamp,close,high,low,open
2010-06-14 09:00:00,248.898,249.247,248.898,248.914
2010-06-14 09:02:00,249.258,249.446,248.914,248.914
2010-06-14 09:04:00,250.523,250.793,249.346,249.346
2010-06-14 09:06:00,250.346,250.864,249.953,249.953
2010-06-14 09:08:00,250.853,251.164,250.716,250.716
2010-06-14 09:10:00,251.05,251.282,250.444,251.282
2010-06-14 09:12:00,250.246,251.393,250.246,250.851
2010-06-14 09:14:00,250.984,250.984,249.785,249.785
2010-06-14 09:16:00,251.538,251.538,250.13,250.786
2010-06-14 09:18:00,251.133,251.133,250.815,250.901
2010-06-14 09:20:00,251.668,252.036,251.214,251.721
2010-06-14 09:22:00,251.769,251.876,251.338,251.805
2010-06-14 09:24:00,251.146,251.244,250.727,251.091
2010-06-14 09:26:00,250.357,251.175,250.357,251.168
2010-06-14 09:28:00,249.77,250.214,249.672,249.935
2010-06-14 09:30:00,250.033,250.353,249.236,249.236
2010-06-14 09:32:00,248.831,249.466,248.831,249.466
2010-06-14 09:34:00,248.878,249.026,248.814,248.814
2010-06-14 09:36:00,248.839,248.912,248.817,248.912
2010-06-14 09:38:00,248.846,248.982,248.846,248.862
2010-06-14 09:40:00,249.234,249.234,248.824,248.881
2010-06-14 09:42:00,248.774,248.888,248.774,248.888
2010-06-14 09:44:00,248.794,248.835,248.747,248.835
2010-06-14 09:46:00,248.816,248.869,248.816,248.848
2010-06-14 09:48:00,248.886,249.076,248.835,248.835
2010-06-14 09:50:00,248.805,248.86,248.797,248.855
2010-06-14 09:52:00,248.769,248.833,248.724,248.833
2010-06-14 09:54:00,248.788,248.866,248.788,248.813
2010-06-14 09:56:00,248.733,248.734,248.691,248.734
2010-06-14 09:58:00,248.752,248.752,248.696,248.728
2010-06-14 10:00:00,248.742,248.798,248.699,248.699
2010-06-14 10:02:00,248.818,248.855,248.788,248.804
2010-06-14 10:04:00,248.652,248.752,248.652,248.752
2010-06-14 10:06:00,248.789,248.812,248.714,248.714
2010-06-14 10:08:00,248.649,248.777,248.649,248.777
2010-06-14 10:10:00,248.715,248.748,248.666,248.693
2010-06-14 10:12:00,248.636,248.66,248.603,248.657
2010-06-14 10:14:00,248.707,248.707,248.601,248.664
2010-06-14 10:16:00,248.615,248.751,248.615,248.751
2010-06-14 10:18:00,248.519,248.648,248.506,248.648
2010-06-14 10:20:00,248.423,248.563,248.423,248.563
2010-06-14 10:22:00,248.377,248.453,248.377,248.414
2010-06-14 10:24:00,248.422,248.457,248.37,248.423
2010-06-14 10:26:00,248.556,248.556,248.412,248.427
2010-06-14 10:28:00,248.525,248.559,248.504,248.535
2010-06-14 10:30:00,248.452,248.552,248.452,248.523
2010-06-14 10:32:00,248.381,248.485,248.381,248.485
2010-06-14 10:34:00,248.308,248.442,248.308,248.435
2010-06-14 10:36:00,248.188,248.357,248.188,248.357
2010-06-14 10:38:00,248.306,248.306,248.204,248.205
2010-06-14 10:40:00,248.348,248.348,248.236,248.288
2010-06-14 10:42:00,248.349,248.439,248.349,248.398
2010-06-14 10:44:00,248.502,248.502,248.403,248.411
2010-06-14 10:46:00,248.462,248.546,248.422,248.546
2010-06-14 10:48:00,248.466,248.521,248.457,248.457
2010-06-14 10:50:00,248.516,248.523,248.483,248.523
2010-06-14 10:52:00,248.577,248.633,248.549,248.549
2010-06-14 10:54:00,248.538,248.572,248.524,248.524
2010-06-14 10:56:00,248.398,248.525,248.398,248.525
2010-06-14 10:58:00,248.26,248.351,248.237,248.351
2010-06-14 11:00:00,248.106,248.281,248.106,248.281
2010-06-14 11:02:00,247.909,248.036,247.909,248.036
2010-06-14 11:04:00,247.9,247.9,247.822,247.865
2010-06-14 11:06:00,247.854,247.973,247.854,247.928
2010-06-14 11:08:00,247.802,247.923,247.802,247.862
2010-06-14 11:10:00,247.767,247.844,247.749,247.823
2010-06-14 11:12:00,247.664,247.753,247.664,247.734
2010-06-14 11:14:00,247.581,247.635,247.574,247.635
2010-06-14 11:16:00,247.549,247.631,247.549,247.62
2010-06-14 11:18:00,247.397,247.582,247.397,247.582
2010-06-14 11:20:00,247.554,247.588,247.445,247.445
2010-06-14 11:22:00,247.681,247.681,247.57,247.57
2010-06-14 11:24:00,247.742,247.744,247.665,247.665
2010-06-14 11:26:00,247.671,247.718,247.63,247.673
2010-06-14 11:28:00,247.593,247.71,247.593,247.657
2010-06-14 11:30:00,247.675,247.68,247.572,247.572
2010-06-14 11:32:00,247.598,247.628,247.57,247.618
2010-06-14 11:34:00,247.495,247.575,247.436,247.575
2010-06-14 11:36:00,247.381,247.455,247.344,247.455
2010-06-14 11:38:00,247.506,247.506,247.399,247.399
2010-06-14 11:40:00,247.71,247.71,247.523,247.523
2010-06-14 11:42:00,247.677,247.719,247.626,247.684
2010-06-14 11:44:00,247.471,247.646,247.471,247.646
2010-06-14 11:46:00,247.409,247.51,247.409,247.51
2010-06-14 11:48:00,247.268,247.347,247.259,247.347
2010-06-14 11:50:00,247.3,247.301,247.208,247.301
2010-06-14 11:52:00,247.356,247.356,247.268,247.268
2010-06-14 11:54:00,247.445,247.493,247.414,247.414
2010-06-14 11:56:00,247.398,247.452,247.398,247.452
2010-06-14 11:58:00,247.378,247.397,247.361,247.365
