timestamp,close,high,low,open
2010-10-12 09:00:00,287.547,287.547,287.301,287.301
2010-10-12 09:02:00,287.439,287.532,287.439,287.532
2010-10-12 09:04:00,287.225,287.372,287.225,287.372
2010-10-12 09:06:00,287.256,287.299,287.207,287.207
2010-10-12 09:08:00,287.2,287.406,287.2,287.323
2010-10-12 09:10:00,287.569,287.569,287.327,287.327
2010-10-12 09:12:00,287.644,287.715,287.558,287.586
2010-10-12 09:14:00,287.428,287.585,287.406,287.585
2010-10-12 09:16:00,287.476,287.597,287.454,287.454
2010-10-12 09:18:00,287.484,287.569,287.382,287.569
2010-10-12 09:20:00,287.243,287.509,287.243,287.509
2010-10-12 09:22:00,287.356,287.381,287.071,287.218
2010-10-12 09:24:00,287.398,287.467,287.339,287.442
2010-10-12 09:26:00,287.205,287.332,287.144,287.332
2010-10-12 09:28:00,286.778,287.124,286.715,287.124
2010-10-12 09:30:00,286.698,286.997,286.698,286.805
2010-10-12 09:32:00,286.697,286.849,286.522,286.849
2010-10-12 09:34:00,286.813,286.813,286.52,286.52
2010-10-12 09:36:00,286.913,286.977,286.802,286.843
2010-10-12 09:38:00,287.217,287.217,286.863,286.863
2010-10-12 09:40:00,286.915,287.081,286.823,287.081
2010-10-12 09:42:00,286.597,286.992,286.597,286.992
2010-10-12 09:44:00,286.651,286.678,286.426,286.426
2010-10-12 09:46:00,286.157,286.54,286.157,286.54
2010-10-12 09:48:00,285.98,286.273,285.98,286.184
2010-10-12 09:50:00,285.991,286.052,285.894,285.894
2010-10-12 09:52:00,285.794,285.969,285.778,285.907
2010-10-12 09:54:00,286.058,286.058,285.7,285.7
2010-10-12 09:56:00,286.143,286.143,285.921,286.104
2010-10-12 09:58:00,286.053,286.125,285.954,285.994
2010-10-12 10:00:00,286.15,286.408,286.119,286.119
2010-10-12 10:02:00,286.486,286.486,286.243,286.243
2010-10-12 10:04:00,286.49,286.622,286.458,286.494
2010-10-12 10:06:00,286.481,286.576,286.451,286.494
2010-10-12 10:08:00,286.274,286.586,286.274,286.586
2010-10-12 10:10:00,286.279,286.37,286.198,286.316
2010-10-12 10:12:00,286.077,286.105,285.898,286.105
2010-10-12 10:14:00,286.296,286.412,286.17,286.211
2010-10-12 10:16:00,285.987,286.372,285.987,286.372
2010-10-12 10:18:00,285.95,286.113,285.95,285.977
2010-10-12 10:20:00,286.011,286.013,285.811,285.811
2010-10-12 10:22:00,286.092,286.275,286.092,286.143
2010-10-12 10:24:00,285.909,286.118,285.909,286.118
2010-10-12 10:26:00,286.072,286.072,285.707,285.744
2010-10-12 10:28:00,286.228,286.228,285.947,285.947
2010-10-12 10:30:00,285.871,286.16,285.871,286.16
