timestamp,close,high,low,open
2010-09-10 09:00:00,255.704,255.869,255.688,255.869
2010-09-10 09:02:00,255.813,255.826,255.616,255.826
2010-09-10 09:04:00,255.911,255.915,255.662,255.662
2010-09-10 09:06:00,255.988,256.013,255.939,255.943
2010-09-10 09:08:00,255.87,255.945,255.87,255.945
2010-09-10 09:10:00,256.075,256.075,255.885,255.885
2010-09-10 09:12:00,255.902,256.009,255.902,256.009
2010-09-10 09:14:00,255.947,256.013,255.941,255.941
2010-09-10 09:16:00,255.96,255.997,255.902,255.997
2010-09-10 09:18:00,255.859,256.038,255.859,256.037
2010-09-10 09:20:00,255.177,255.712,255.177,255.712
2010-09-10 09:22:00,255.494,255.494,255.005,255.005
2010-09-10 09:24:00,255.577,255.577,255.265,255.537
2010-09-10 09:26:00,255.771,255.877,255.513,255.513
2010-09-10 09:28:00,255.943,255.943,255.819,255.875
2010-09-10 09:30:00,255.779,255.926,255.766,255.89
2010-09-10 09:32:00,255.904,255.974,255.756,255.756
2010-09-10 09:34:00,255.889,255.925,255.634,255.925
2010-09-10 09:36:00,255.791,255.948,255.758,255.758
2010-09-10 09:38:00,255.309,255.676,255.309,255.676
2010-09-10 09:40:00,255.462,255.59,255.383,255.428
2010-09-10 09:42:00,255.065,255.287,255.065,255.287
2010-09-10 09:44:00,255.566,255.566,255.142,255.142
2010-09-10 09:46:00,255.758,255.758,255.554,255.654
2010-09-10 09:48:00,255.882,255.903,255.715,255.903
2010-09-10 09:50:00,255.89,255.964,255.89,255.941
2010-09-10 09:52:00,255.71,255.962,255.71,255.962
2010-09-10 09:54:00,255.407,255.852,255.407,255.852
2010-09-10 09:56:00,255.415,255.45,255.295,255.309
2010-09-10 09:58:00,255.633,255.674,255.538,255.541
2010-09-10 10:00:00,255.776,255.776,255.468,255.468
2010-09-10 10:02:00,255.587,255.87,255.587,255.79
2010-09-10 10:04:00,255.909,255.909,255.66,255.66
2010-09-10 10:06:00,255.474,255.807,255.467,255.807
2010-09-10 10:08:00,255.065,255.562,255.065,255.4
2010-09-10 10:10:00,255.229,255.261,255.058,255.261
2010-09-10 10:12:00,255.033,255.223,255.033,255.062
2010-09-10 10:14:00,255.309,255.309,254.881,254.881
2010-09-10 10:16:00,254.81,255.449,254.81,255.449
2010-09-10 10:18:00,255.219,255.219,254.696,254.696
2010-09-10 10:20:00,255.264,255.491,255.173,255.173
2010-09-10 10:22:00,255.421,255.559,255.39,255.403
2010-09-10 10:24:00,255.299,255.452,255.244,255.272
2010-09-10 10:26:00,255.279,255.279,255.064,255.153
2010-09-10 10:28:00,255.513,255.513,255.025,255.179
2010-09-10 10:30:00,254.906,255.449,254.906,255.449
2010-09-10 10:32:00,254.913,255.162,254.868,255.05
2010-09-10 10:34:00,255.42,255.42,254.994,254.994
2010-09-10 10:36:00,255.389,255.674,255.309,255.309
2010-09-10 10:38:00,255.841,255.841,255.527,255.563
2010-09-10 10:40:00,255.983,255.983,255.89,255.89
2010-09-10 10:42:00,255.617,255.937,255.617,255.928
2010-09-10 10:44:00,255.483,255.739,255.41,255.739
2010-09-10 10:46:00,255.595,255.694,255.481,255.483
2010-09-10 10:48:00,256.035,256.035,255.764,255.764
2010-09-10 10:50:00,255.985,256.095,255.985,256.076
2010-09-10 10:52:00,255.495,255.925,255.495,255.925
2010-09-10 10:54:00,255.383,255.39,255.257,255.375
2010-09-10 10:56:00,255.148,255.31,255.148,255.181
2010-09-10 10:58:00,255.079,255.36,255.079,255.278
2010-09-10 11:00:00,255.006,255.313,255.006,255.154
2010-09-10 11:02:00,255.21,255.299,255.17,255.175
2010-09-10 11:04:00,255.414,255.417,255.129,255.129
2010-09-10 11:06:00,255.322,255.522,255.284,255.397
2010-09-10 11:08:00,254.922,255.228,254.827,255.228
2010-09-10 11:10:00,254.989,254.999,254.72,254.72
2010-09-10 11:12:00,254.856,255.054,254.843,255.054
2010-09-10 11:14:00,255.033,255.205,254.865,254.865
2010-09-10 11:16:00,254.768,254.865,254.691,254.865
2010-09-10 11:18:00,254.917,254.917,254.627,254.627
2010-09-10 11:20:00,255.538,255.538,255.023,255.023
2010-09-10 11:22:00,255.461,255.641,255.461,255.597
2010-09-10 11:24:00,255.627,255.642,255.452,255.452
2010-09-10 11:26:00,256.027,256.027,255.789,255.789
2010-09-10 11:28:00,256.067,256.096,256.039,256.058
2010-09-10 11:30:00,256.046,256.127,256.046,256.12
2010-09-10 11:32:00,255.912,256.048,255.912,256.048
2010-09-10 11:34:00,255.979,255.979,255.817,255.976
2010-09-10 11:36:00,255.897,255.969,255.863,255.969
2010-09-10 11:38:00,255.317,255.876,255.317,255.848
2010-09-10 11:40:00,254.95,255.164,254.921,255.116
2010-09-10 11:42:00,254.77,254.96,254.77,254.865
2010-09-10 11:44:00,254.988,254.988,254.57,254.57
2010-09-10 11:46:00,255.007,255.169,255.007,255.011
2010-09-10 11:48:00,254.808,254.978,254.603,254.978
2010-09-10 11:50:00,254.764,254.932,254.741,254.823
2010-09-10 11:52:00,254.81,254.847,254.653,254.74
2010-09-10 11:54:00,254.849,254.947,254.824,254.829
2010-09-10 11:56:00,254.716,254.891,254.641,254.891
2010-09-10 11:58:00,254.766,254.933,254.766,254.924
2010-09-10 12:00:00,254.93,254.959,254.774,254.774
2010-09-10 12:02:00,255.371,255.371,255.074,255.074
2010-09-10 12:04:00,255.158,255.166,255.022,255.166
2010-09-10 12:06:00,255.163,255.163,254.893,255.139
2010-09-10 12:08:00,255.355,255.355,255.127,255.22
2010-09-10 12:10:00,255.341,255.498,255.18,255.498
2010-09-10 12:12:00,255.083,255.405,255.083,255.405
2010-09-10 12:14:00,254.858,254.937,254.736,254.937
2010-09-10 12:16:00,254.737,255.094,254.717,254.717
2010-09-10 12:18:00,254.677,254.882,254.578,254.88
2010-09-10 12:20:00,254.239,254.638,254.239,254.522
2010-09-10 12:22:00,254.488,254.488,254.244,254.434
2010-09-10 12:24:00,254.344,254.52,254.288,254.288
2010-09-10 12:26:00,254.421,254.421,254.224,254.287
2010-09-10 12:28:00,254.637,254.699,254.523,254.539
2010-09-10 12:30:00,255.23,255.23,254.845,254.845
2010-09-10 12:32:00,254.906,255.248,254.906,255.248
2010-09-10 12:34:00,255.076,255.076,254.622,254.802
2010-09-10 12:36:00,255.1,255.45,255.1,255.264
2010-09-10 12:38:00,255.433,255.433,255.207,255.266
2010-09-10 12:40:00,255.838,255.838,255.576,255.637
2010-09-10 12:42:00,255.936,255.947,255.841,255.925
2010-09-10 12:44:00,255.826,255.942,255.826,255.936
2010-09-10 12:46:00,255.427,255.864,255.427,255.864
2010-09-10 12:48:00,255.466,255.466,255.215,255.215
2010-09-10 12:50:00,255.958,255.958,255.634,255.634
2010-09-10 12:52:00,256.056,256.069,255.877,255.877
2010-09-10 12:54:00,255.908,255.984,255.898,255.984
2010-09-10 12:56:00,256.063,256.063,255.827,255.827
2010-09-10 12:58:00,256.184,256.184,256.064,256.064
2010-09-10 13:00:00,256.266,256.266,256.199,256.221
2010-09-10 13:02:00,256.286,256.286,256.225,256.225
2010-09-10 13:04:00,256.18,256.372,256.18,256.35
2010-09-10 13:06:00,256.173,256.227,256.16,256.227
2010-09-10 13:08:00,256.271,256.352,256.195,256.195
2010-09-10 13:10:00,256.415,256.415,256.313,256.34
2010-09-10 13:12:00,256.31,256.423,256.31,256.359
2010-09-10 13:14:00,256.288,256.38,256.286,256.38
2010-09-10 13:16:00,256.249,256.268,256.22,256.255
2010-09-10 13:18:00,256.146,256.194,256.106,256.194
2010-09-10 13:20:00,255.991,256.095,255.991,256.095
2010-09-10 13:22:00,255.927,255.96,255.875,255.96
2010-09-10 13:24:00,256.065,256.065,255.902,255.915
2010-09-10 13:26:00,256.14,256.14,256.053,256.053
2010-09-10 13:28:00,256.215,256.224,256.195,256.222
2010-09-10 13:30:00,256.346,256.346,256.127,256.157
2010-09-10 13:32:00,256.451,256.451,256.378,256.379
2010-09-10 13:34:00,256.446,256.477,256.374,256.374
2010-09-10 13:36:00,256.471,256.51,256.415,256.51
2010-09-10 13:38:00,256.538,256.564,256.492,256.492
2010-09-10 13:40:00,256.57,256.584,256.506,256.584
2010-09-10 13:42:00,256.551,256.552,256.479,256.506
2010-09-10 13:44:00,256.401,256.649,256.401,256.585
2010-09-10 13:46:00,256.544,256.622,256.467,256.467
2010-09-10 13:48:00,256.61,256.61,256.461,256.461
2010-09-10 13:50:00,256.57,256.57,256.525,256.536
2010-09-10 13:52:00,256.449,256.592,256.449,256.502
2010-09-10 13:54:00,256.446,256.479,256.408,256.432
2010-09-10 13:56:00,256.56,256.57,256.493,256.493
2010-09-10 13:58:00,256.634,256.655,256.51,256.51
2010-09-10 14:00:00,256.515,256.677,256.515,256.677
2010-09-10 14:02:00,256.459,256.543,256.459,256.487
2010-09-10 14:04:00,256.396,256.515,256.396,256.515
2010-09-10 14:06:00,256.312,256.467,256.312,256.467
2010-09-10 14:08:00,256.331,256.372,256.297,256.297
2010-09-10 14:10:00,256.402,256.437,256.314,256.314
2010-09-10 14:12:00,256.331,256.472,256.331,256.391
2010-09-10 14:14:00,256.424,256.424,256.25,256.25
2010-09-10 14:16:00,256.384,256.502,256.384,256.424
2010-09-10 14:18:00,256.454,256.495,256.412,256.449
2010-09-10 14:20:00,256.397,256.451,256.397,256.451
2010-09-10 14:22:00,256.484,256.566,256.451,256.458
2010-09-10 14:24:00,256.466,256.519,256.389,256.519
2010-09-10 14:26:00,256.337,256.496,256.321,256.496
2010-09-10 14:28:00,256.477,256.477,256.265,256.265
2010-09-10 14:30:00,256.521,256.534,256.452,256.534
2010-09-10 14:32:00,256.659,256.667,256.488,256.488
2010-09-10 14:34:00,256.777,256.777,256.592,256.673
2010-09-10 14:36:00,256.605,256.739,256.605,256.739
2010-09-10 14:38:00,256.555,256.675,256.555,256.571
2010-09-10 14:40:00,256.558,256.636,256.558,256.615
2010-09-10 14:42:00,256.497,256.574,256.497,256.57
2010-09-10 14:44:00,256.569,256.578,256.494,256.494
2010-09-10 14:46:00,256.859,256.859,256.646,256.646
2010-09-10 14:48:00,256.948,256.991,256.896,256.896
2010-09-10 14:50:00,257.1,257.1,256.984,256.984
2010-09-10 14:52:00,257.063,257.092,256.995,257.03
2010-09-10 14:54:00,257.164,257.221,257.074,257.074
2010-09-10 14:56:00,257.128,257.201,257.128,257.156
2010-09-10 14:58:00,257.228,257.24,257.093,257.093
2010-09-10 15:00:00,257.054,257.187,257.054,257.187
2010-09-10 15:02:00,257.029,257.047,257.006,257.008
2010-09-10 15:04:00,256.991,257.069,256.991,257.036
2010-09-10 15:06:00,256.985,257.038,256.985,257.035
2010-09-10 15:08:00,256.815,256.963,256.8,256.963
2010-09-10 15:10:00,256.621,256.773,256.621,256.773
2010-09-10 15:12:00,256.645,256.645,256.561,256.561
2010-09-10 15:14:00,256.661,256.739,256.657,256.659
2010-09-10 15:16:00,256.494,256.63,256.494,256.63
2010-09-10 15:18:00,256.367,256.446,256.301,256.446
2010-09-10 15:20:00,256.459,256.459,256.359,256.371
2010-09-10 15:22:00,256.296,256.407,256.273,256.407
2010-09-10 15:24:00,256.242,256.301,256.242,256.301
2010-09-10 15:26:00,256.297,256.297,256.182,256.268
2010-09-10 15:28:00,256.196,256.263,256.196,256.241
2010-09-10 15:30:00,255.999,256.13,255.999,256.13
2010-09-10 15:32:00,255.972,255.994,255.93,255.963
2010-09-10 15:34:00,255.95,256.014,255.948,255.988
2010-09-10 15:36:00,255.908,255.908,255.766,255.887
2010-09-10 15:38:00,256.07,256.07,255.948,255.972
2010-09-10 15:40:00,255.935,256.134,255.935,256.079
2010-09-10 15:42:00,255.909,255.913,255.904,255.908
2010-09-10 15:44:00,256.01,256.041,255.966,255.966
2010-09-10 15:46:00,255.825,256.002,255.825,256.002
2010-09-10 15:48:00,255.96,255.96,255.826,255.826
2010-09-10 15:50:00,255.616,255.96,255.616,255.96
2010-09-10 15:52:00,255.812,255.846,255.639,255.639
2010-09-10 15:54:00,256.047,256.085,255.873,255.873
2010-09-10 15:56:00,256.06,256.06,255.985,255.985
2010-09-10 15:58:00,256.326,256.326,256.131,256.131
2010-09-10 16:00:00,256.191,256.264,256.17,256.264
2010-09-10 16:02:00,256.244,256.299,256.148,256.148
2010-09-10 16:04:00,256.164,256.234,256.164,256.234
2010-09-10 16:06:00,256.048,256.082,256.032,256.082
2010-09-10 16:08:00,255.894,256.021,255.894,255.987
2010-09-10 16:10:00,255.901,255.931,255.811,255.931
2010-09-10 16:12:00,256.02,256.021,255.951,255.976
2010-09-10 16:14:00,255.873,256.026,255.873,256.026
2010-09-10 16:16:00,255.949,255.987,255.909,255.945
2010-09-10 16:18:00,255.98,255.98,255.803,255.879
2010-09-10 16:20:00,256.033,256.033,255.948,255.948
2010-09-10 16:22:00,255.917,255.973,255.884,255.973
2010-09-10 16:24:00,255.888,255.917,255.823,255.917
2010-09-10 16:26:00,255.989,255.989,255.828,255.828
2010-09-10 16:28:00,255.93,256.031,255.93,256.031
2010-09-10 16:30:00,255.89,256.02,255.89,255.955
2010-09-10 16:32:00,255.94,255.94,255.79,255.79
2010-09-10 16:34:00,256.027,256.061,255.967,255.971
2010-09-10 16:36:00,256.101,256.101,255.975,256.043
2010-09-10 16:38:00,256.096,256.096,256.025,256.027
2010-09-10 16:40:00,256.103,256.17,256.084,256.167
2010-09-10 16:42:00,256.149,256.178,256.052,256.059
2010-09-10 16:44:00,256.149,256.149,256.035,256.098
2010-09-10 16:46:00,256.141,256.166,256.064,256.108
2010-09-10 16:48:00,256.125,256.125,256.073,256.085
2010-09-10 16:50:00,256.08,256.209,256.08,256.16
2010-09-10 16:52:00,256.115,256.118,256.008,256.008
2010-09-10 16:54:00,256.001,256.19,256.001,256.19
2010-09-10 16:56:00,255.986,256.061,255.981,256.061
2010-09-10 16:58:00,255.741,256.042,255.741,256.042
2010-09-10 17:00:00,255.877,255.877,255.877,255.877
