timestamp,close,high,low,open
2011-06-03 09:00:00,333.852,333.881,333.779,333.779
2011-06-03 09:02:00,333.386,333.778,333.386,333.778
2011-06-03 09:04:00,333.407,333.575,333.245,333.575
2011-06-03 09:06:00,333.906,333.906,333.568,333.62
2011-06-03 09:08:00,334.07,334.098,333.875,333.875
2011-06-03 09:10:00,333.904,334.049,333.904,334.007
2011-06-03 09:12:00,334.007,334.031,333.895,333.895
2011-06-03 09:14:00,334.014,334.014,333.98,334.012
2011-06-03 09:16:00,333.942,333.947,333.932,333.941
2011-06-03 09:18:00,333.969,334.005,333.941,333.996
2011-06-03 09:20:00,333.816,333.983,333.816,333.976
2011-06-03 09:22:00,333.902,333.902,333.836,333.836
2011-06-03 09:24:00,333.804,333.903,333.804,333.884
2011-06-03 09:26:00,333.678,333.787,333.633,333.787
2011-06-03 09:28:00,333.624,333.788,333.597,333.597
2011-06-03 09:30:00,333.124,333.497,333.084,333.497
2011-06-03 09:32:00,332.964,333.145,332.964,333.094
2011-06-03 09:34:00,333.134,333.134,332.877,332.877
2011-06-03 09:36:00,333.516,333.516,333.1,333.284
2011-06-03 09:38:00,333.454,333.698,333.454,333.498
2011-06-03 09:40:00,333.227,333.596,333.227,333.596
2011-06-03 09:42:00,333.562,333.562,333.338,333.38
2011-06-03 09:44:00,333.552,333.84,333.552,333.78
2011-06-03 09:46:00,333.638,333.638,333.283,333.394
2011-06-03 09:48:00,333.637,333.637,333.401,333.566
2011-06-03 09:50:00,333.902,333.902,333.476,333.476
2011-06-03 09:52:00,333.949,334.026,333.945,333.945
2011-06-03 09:54:00,333.979,334.031,333.958,333.964
2011-06-03 09:56:00,333.88,333.947,333.878,333.928
2011-06-03 09:58:00,333.948,333.969,333.866,333.866
2011-06-03 10:00:00,333.941,333.941,333.91,333.91
2011-06-03 10:02:00,333.973,333.975,333.883,333.883
2011-06-03 10:04:00,333.997,333.997,333.85,333.907
2011-06-03 10:06:00,333.552,333.93,333.552,333.93
2011-06-03 10:08:00,333.232,333.724,333.232,333.724
2011-06-03 10:10:00,333.167,333.357,333.167,333.214
2011-06-03 10:12:00,333.291,333.365,333.291,333.353
2011-06-03 10:14:00,333.44,333.463,333.243,333.243
2011-06-03 10:16:00,333.769,333.787,333.487,333.487
2011-06-03 10:18:00,333.714,333.81,333.553,333.632
2011-06-03 10:20:00,333.77,333.77,333.402,333.557
2011-06-03 10:22:00,333.795,333.872,333.794,333.799
2011-06-03 10:24:00,333.659,333.843,333.641,333.843
