timestamp,close,high,low,open
2013-03-18 09:00:00,435.564,435.61,435.422,435.61
2013-03-18 09:02:00,436.074,436.143,435.773,435.773
2013-03-18 09:04:00,437.001,437.001,435.863,435.863
2013-03-18 09:06:00,438.093,438.093,436.908,437.053
2013-03-18 09:08:00,438.53,438.914,438.335,438.335
2013-03-18 09:10:00,437.702,438.95,437.702,438.95
2013-03-18 09:12:00,437.495,437.505,437.037,437.505
2013-03-18 09:14:00,437.416,437.615,437.094,437.615
2013-03-18 09:16:00,437.996,437.996,437.157,437.157
2013-03-18 09:18:00,437.717,438.19,437.717,437.759
2013-03-18 09:20:00,437.2,437.619,437.2,437.619
2013-03-18 09:22:00,437.238,437.498,437.143,437.298
2013-03-18 09:24:00,437.792,437.792,436.784,437.209
2013-03-18 09:26:00,438.269,438.295,437.909,438.062
2013-03-18 09:28:00,437.732,438.365,437.378,438.365
2013-03-18 09:30:00,436.619,437.547,436.619,437.402
2013-03-18 09:32:00,436.037,436.567,435.81,436.385
2013-03-18 09:34:00,437.773,437.773,436.014,436.014
2013-03-18 09:36:00,437.358,437.82,437.358,437.749
2013-03-18 09:38:00,436.983,437.332,436.743,437.332
2013-03-18 09:40:00,437.745,437.745,437.297,437.297
2013-03-18 09:42:00,437.12,437.652,437.12,437.569
2013-03-18 09:44:00,436.616,437.179,436.616,436.62
2013-03-18 09:46:00,437.078,437.078,436.183,436.183
2013-03-18 09:48:00,437.363,437.371,437.097,437.313
2013-03-18 09:50:00,437.391,437.556,437.063,437.241
2013-03-18 09:52:00,437.939,437.939,437.048,437.048
2013-03-18 09:54:00,437.987,438.59,437.987,438.124
2013-03-18 09:56:00,438.628,438.631,438.163,438.208
2013-03-18 09:58:00,438.236,438.615,438.236,438.615
2013-03-18 10:00:00,438.413,438.742,438.235,438.742
2013-03-18 10:02:00,439.326,439.45,438.853,438.853
2013-03-18 10:04:00,438.667,439.607,438.667,439.253
2013-03-18 10:06:00,439.041,439.289,438.72,438.735
2013-03-18 10:08:00,438.43,438.542,438.074,438.542
2013-03-18 10:10:00,439.122,439.391,438.797,438.797
2013-03-18 10:12:00,439.422,439.422,438.587,438.919
2013-03-18 10:14:00,440.578,440.578,439.796,439.796
2013-03-18 10:16:00,440.509,440.957,440.509,440.848
2013-03-18 10:18:00,440.654,440.654,440.315,440.561
2013-03-18 10:20:00,439.714,440.352,439.679,440.352
2013-03-18 10:22:00,440.895,440.895,440.203,440.203
2013-03-18 10:24:00,440.34,441.096,440.34,441.096
2013-03-18 10:26:00,440.495,441.213,440.495,440.859
2013-03-18 10:28:00,440.675,441.261,440.675,440.949
2013-03-18 10:30:00,441.318,441.318,440.72,440.72
2013-03-18 10:32:00,441.829,441.829,441.097,441.097
2013-03-18 10:34:00,441.678,442.044,441.342,441.662
2013-03-18 10:36:00,441.171,442.127,441.171,442.127
2013-03-18 10:38:00,440.826,440.943,440.597,440.849
2013-03-18 10:40:00,440.621,441.426,440.621,441.165
2013-03-18 10:42:00,441.298,441.436,440.825,441.106
2013-03-18 10:44:00,441.205,441.661,441.116,441.661
2013-03-18 10:46:00,441.361,441.361,440.981,441.301
2013-03-18 10:48:00,441.708,441.708,441.175,441.695
2013-03-18 10:50:00,441.689,441.781,441.253,441.752
2013-03-18 10:52:00,442.285,442.285,441.589,441.589
2013-03-18 10:54:00,442.979,442.979,442.045,442.045
2013-03-18 10:56:00,443.471,443.931,443.397,443.397
2013-03-18 10:58:00,443.901,444.517,443.901,443.985
2013-03-18 11:00:00,443.401,444.131,443.401,444.131
2013-03-18 11:02:00,442.925,443.455,442.73,443.162
2013-03-18 11:04:00,442.533,443.169,442.204,443.169
2013-03-18 11:06:00,442.528,442.528,442.319,442.416
2013-03-18 11:08:00,442.36,442.878,442.36,442.585
2013-03-18 11:10:00,442.293,442.84,442.293,442.46
2013-03-18 11:12:00,442.719,442.81,442.365,442.81
2013-03-18 11:14:00,442.563,443.044,442.563,442.862
2013-03-18 11:16:00,441.642,442.511,441.42,442.511
2013-03-18 11:18:00,440.728,441.578,440.728,441.578
2013-03-18 11:20:00,440.739,440.952,440.507,440.935
2013-03-18 11:22:00,440.495,440.816,440.341,440.341
2013-03-18 11:24:00,441.261,441.261,440.501,440.501
2013-03-18 11:26:00,441.262,441.262,440.914,441.066
2013-03-18 11:28:00,441.868,441.868,441.499,441.499
2013-03-18 11:30:00,443.587,443.587,441.876,441.876
2013-03-18 11:32:00,444.084,444.428,443.852,443.852
2013-03-18 11:34:00,444.958,444.958,444.398,444.398
2013-03-18 11:36:00,444.336,444.752,444.336,444.626
2013-03-18 11:38:00,444.091,444.091,443.519,443.997
2013-03-18 11:40:00,445.406,445.406,444.227,444.227
2013-03-18 11:42:00,445.442,446.074,445.315,445.315
2013-03-18 11:44:00,446.583,446.903,445.966,445.966
2013-03-18 11:46:00,447.883,447.883,446.882,446.882
2013-03-18 11:48:00,447.352,447.846,447.224,447.846
2013-03-18 11:50:00,447.908,447.908,447.259,447.259
2013-03-18 11:52:00,448.374,448.374,447.521,447.521
2013-03-18 11:54:00,449.618,449.618,448.466,448.466
2013-03-18 11:56:00,449.258,450.226,449.258,449.689
2013-03-18 11:58:00,450.435,450.435,449.724,449.724
2013-03-18 12:00:00,450.628,450.671,450.502,450.657
2013-03-18 12:02:00,450.717,450.717,450.638,450.648
2013-03-18 12:04:00,450.78,450.78,450.67,450.672
2013-03-18 12:06:00,450.8,450.841,450.773,450.798
2013-03-18 12:08:00,450.787,450.872,450.78,450.78
2013-03-18 12:10:00,450.848,450.885,450.817,450.817
2013-03-18 12:12:00,450.624,450.796,450.624,450.796
2013-03-18 12:14:00,450.64,450.64,450.14,450.611
2013-03-18 12:16:00,450.446,450.648,450.09,450.648
2013-03-18 12:18:00,450.65,450.658,450.409,450.613
2013-03-18 12:20:00,450.537,450.711,450.537,450.711
2013-03-18 12:22:00,450.322,450.322,450.006,450.248
2013-03-18 12:24:00,450.683,450.683,449.903,449.903
2013-03-18 12:26:00,450.629,450.686,450.616,450.672
2013-03-18 12:28:00,450.211,450.615,450.089,450.615
2013-03-18 12:30:00,450.107,450.31,449.885,449.941
2013-03-18 12:32:00,449.665,450.231,449.665,449.824
2013-03-18 12:34:00,449.661,450.049,449.418,449.418
2013-03-18 12:36:00,450.488,450.488,449.659,449.659
2013-03-18 12:38:00,449.284,450.03,449.23,450.03
2013-03-18 12:40:00,449.585,450.226,449.585,449.622
2013-03-18 12:42:00,449.434,449.634,449.13,449.348
2013-03-18 12:44:00,450.138,450.138,449.574,449.574
2013-03-18 12:46:00,450.411,450.615,450.411,450.424
2013-03-18 12:48:00,449.852,450.503,449.852,450.432
