timestamp,close,high,low,open
2010-10-19 09:00:00,295.009,295.276,295.009,295.052
2010-10-19 09:02:00,294.226,294.823,294.226,294.823
2010-10-19 09:04:00,294.85,294.85,294.354,294.354
2010-10-19 09:06:00,294.616,294.84,294.616,294.84
2010-10-19 09:08:00,294.471,294.648,294.401,294.648
2010-10-19 09:10:00,294.839,294.839,294.564,294.564
2010-10-19 09:12:00,295.236,295.536,294.906,294.906
2010-10-19 09:14:00,295.542,295.836,295.542,295.57
2010-10-19 09:16:00,294.961,295.326,294.961,295.326
2010-10-19 09:18:00,295.389,295.389,295.015,295.025
2010-10-19 09:20:00,296.213,296.213,295.194,295.194
2010-10-19 09:22:00,296.02,296.42,296.02,296.151
2010-10-19 09:24:00,295.697,296.195,295.678,295.678
2010-10-19 09:26:00,295.688,295.706,295.322,295.706
2010-10-19 09:28:00,295.007,295.506,295.007,295.506
2010-10-19 09:30:00,294.745,295.206,294.652,295.206
2010-10-19 09:32:00,294.727,294.727,294.555,294.555
2010-10-19 09:34:00,294.957,295.184,294.855,294.855
2010-10-19 09:36:00,294.889,295.004,294.878,294.962
2010-10-19 09:38:00,294.673,294.814,294.632,294.708
2010-10-19 09:40:00,294.401,294.55,294.401,294.55
2010-10-19 09:42:00,294.399,294.624,294.399,294.511
2010-10-19 09:44:00,294.466,294.466,294.174,294.252
2010-10-19 09:46:00,294.267,294.396,294.098,294.396
2010-10-19 09:48:00,294.526,294.526,294.388,294.407
2010-10-19 09:50:00,294.457,294.784,294.457,294.619
2010-10-19 09:52:00,294.358,294.358,294.206,294.306
2010-10-19 09:54:00,293.717,294.325,293.717,294.325
2010-10-19 09:56:00,293.853,293.951,293.698,293.698
2010-10-19 09:58:00,293.619,293.754,293.619,293.728
2010-10-19 10:00:00,293.803,293.803,293.457,293.53
2010-10-19 10:02:00,293.731,293.902,293.731,293.733
2010-10-19 10:04:00,294.296,294.309,293.788,293.788
2010-10-19 10:06:00,294.401,294.43,294.246,294.281
2010-10-19 10:08:00,294.477,294.478,294.287,294.363
2010-10-19 10:10:00,294.668,294.848,294.404,294.404
2010-10-19 10:12:00,294.942,294.965,294.771,294.803
2010-10-19 10:14:00,295.012,295.012,294.813,294.973
2010-10-19 10:16:00,294.901,295.048,294.851,294.927
2010-10-19 10:18:00,294.837,294.979,294.837,294.851
2010-10-19 10:20:00,295.021,295.021,294.745,294.9
2010-10-19 10:22:00,294.976,295.173,294.976,295.173
2010-10-19 10:24:00,295.873,295.873,295.154,295.154
2010-10-19 10:26:00,296.432,296.502,296.077,296.077
2010-10-19 10:28:00,295.897,296.429,295.897,296.241
2010-10-19 10:30:00,295.319,295.885,295.319,295.885
2010-10-19 10:32:00,295.015,295.218,294.959,295.218
2010-10-19 10:34:00,294.808,294.922,294.636,294.922
2010-10-19 10:36:00,294.654,294.795,294.564,294.795
2010-10-19 10:38:00,294.886,294.976,294.783,294.783
2010-10-19 10:40:00,295.348,295.348,294.889,294.889
2010-10-19 10:42:00,295.26,295.415,295.186,295.342
2010-10-19 10:44:00,294.905,295.229,294.905,295.104
2010-10-19 10:46:00,294.821,294.874,294.744,294.853
2010-10-19 10:48:00,294.971,295.148,294.885,294.885
2010-10-19 10:50:00,295.736,295.736,294.869,294.869
2010-10-19 10:52:00,295.829,295.829,295.665,295.725
2010-10-19 10:54:00,296.013,296.483,296.013,296.073
2010-10-19 10:56:00,295.763,296.414,295.763,296.108
2010-10-19 10:58:00,295.821,296.085,295.698,295.698
2010-10-19 11:00:00,295.845,296.2,295.783,296.2
2010-10-19 11:02:00,295.822,296.136,295.718,296.136
2010-10-19 11:04:00,296.325,296.535,296.078,296.078
2010-10-19 11:06:00,296.739,296.869,296.595,296.595
2010-10-19 11:08:00,296.912,296.912,296.593,296.618
2010-10-19 11:10:00,297.184,297.282,296.91,296.964
2010-10-19 11:12:00,296.166,296.86,296.166,296.86
2010-10-19 11:14:00,296.061,296.357,296.0,296.357
2010-10-19 11:16:00,296.018,296.303,296.018,296.268
2010-10-19 11:18:00,296.405,296.405,295.799,295.995
2010-10-19 11:20:00,296.673,296.673,296.022,296.022
2010-10-19 11:22:00,297.594,297.594,296.581,296.581
2010-10-19 11:24:00,296.925,297.445,296.729,297.445
2010-10-19 11:26:00,297.007,297.077,296.709,296.717
2010-10-19 11:28:00,296.815,297.374,296.798,297.374
2010-10-19 11:30:00,296.866,297.195,296.731,297.051
2010-10-19 11:32:00,297.083,297.493,297.083,297.229
2010-10-19 11:34:00,296.925,297.362,296.876,296.876
