timestamp,close,high,low,open
2010-11-02 09:00:00,298.802,298.97,298.802,298.845
2010-11-02 09:02:00,298.67,298.8,298.67,298.799
2010-11-02 09:04:00,298.632,298.719,298.632,298.647
2010-11-02 09:06:00,298.774,298.803,298.698,298.698
2010-11-02 09:08:00,298.757,298.886,298.757,298.811
2010-11-02 09:10:00,298.623,298.808,298.623,298.808
2010-11-02 09:12:00,298.66,298.66,298.573,298.604
2010-11-02 09:14:00,298.841,298.841,298.726,298.726
2010-11-02 09:16:00,298.88,299.107,298.88,298.903
2010-11-02 09:18:00,298.755,298.802,298.744,298.802
2010-11-02 09:20:00,298.788,298.831,298.764,298.792
2010-11-02 09:22:00,298.757,298.884,298.757,298.824
2010-11-02 09:24:00,298.813,298.825,298.781,298.825
2010-11-02 09:26:00,298.931,298.931,298.766,298.809
2010-11-02 09:28:00,298.761,298.849,298.75,298.849
2010-11-02 09:30:00,299.108,299.108,298.827,298.827
2010-11-02 09:32:00,299.268,299.268,299.091,299.215
2010-11-02 09:34:00,299.096,299.222,299.093,299.222
2010-11-02 09:36:00,299.225,299.263,299.197,299.197
2010-11-02 09:38:00,299.243,299.279,299.168,299.168
2010-11-02 09:40:00,299.334,299.406,299.212,299.212
2010-11-02 09:42:00,299.452,299.515,299.395,299.395
2010-11-02 09:44:00,299.843,299.89,299.566,299.566
2010-11-02 09:46:00,299.612,299.872,299.612,299.872
2010-11-02 09:48:00,299.685,299.685,299.491,299.603
2010-11-02 09:50:00,299.66,299.689,299.54,299.689
2010-11-02 09:52:00,299.774,299.821,299.615,299.615
2010-11-02 09:54:00,299.919,299.919,299.753,299.814
2010-11-02 09:56:00,300.084,300.189,299.954,299.954
2010-11-02 09:58:00,300.157,300.207,300.117,300.132
2010-11-02 10:00:00,300.184,300.281,300.184,300.267
2010-11-02 10:02:00,300.056,300.201,299.977,300.201
2010-11-02 10:04:00,300.106,300.219,300.068,300.068
2010-11-02 10:06:00,299.964,300.157,299.964,300.157
2010-11-02 10:08:00,300.032,300.121,300.024,300.024
2010-11-02 10:10:00,300.136,300.167,300.113,300.135
2010-11-02 10:12:00,300.156,300.156,300.038,300.078
2010-11-02 10:14:00,300.228,300.228,300.04,300.04
2010-11-02 10:16:00,300.15,300.366,300.15,300.185
2010-11-02 10:18:00,300.576,300.576,300.216,300.216
2010-11-02 10:20:00,300.507,300.584,300.44,300.456
2010-11-02 10:22:00,300.335,300.475,300.335,300.406
2010-11-02 10:24:00,300.406,300.435,300.388,300.435
2010-11-02 10:26:00,300.429,300.499,300.428,300.499
2010-11-02 10:28:00,300.358,300.442,300.339,300.339
2010-11-02 10:30:00,300.166,300.27,300.166,300.27
2010-11-02 10:32:00,300.245,300.325,300.102,300.102
2010-11-02 10:34:00,300.329,300.33,300.164,300.164
2010-11-02 10:36:00,300.36,300.377,300.265,300.265
2010-11-02 10:38:00,300.385,300.471,300.372,300.464
2010-11-02 10:40:00,300.238,300.339,300.126,300.339
2010-11-02 10:42:00,300.173,300.276,300.049,300.149
2010-11-02 10:44:00,300.047,300.237,300.017,300.237
2010-11-02 10:46:00,300.154,300.253,300.154,300.161
2010-11-02 10:48:00,300.08,300.178,300.074,300.074
2010-11-02 10:50:00,300.116,300.116,299.89,299.977
2010-11-02 10:52:00,299.885,300.118,299.885,300.118
2010-11-02 10:54:00,299.867,300.057,299.867,299.985
2010-11-02 10:56:00,299.854,299.944,299.823,299.823
2010-11-02 10:58:00,299.897,299.908,299.866,299.908
2010-11-02 11:00:00,299.605,299.904,299.605,299.893
2010-11-02 11:02:00,299.611,299.633,299.473,299.508
2010-11-02 11:04:00,299.405,299.505,299.349,299.505
2010-11-02 11:06:00,299.428,299.428,299.26,299.306
2010-11-02 11:08:00,299.618,299.618,299.338,299.338
2010-11-02 11:10:00,299.64,299.722,299.605,299.722
2010-11-02 11:12:00,299.705,299.795,299.666,299.666
2010-11-02 11:14:00,299.913,299.913,299.668,299.792
2010-11-02 11:16:00,299.998,300.144,299.998,300.038
2010-11-02 11:18:00,300.047,300.047,299.911,299.926
2010-11-02 11:20:00,300.246,300.274,300.068,300.068
2010-11-02 11:22:00,300.354,300.446,300.324,300.324
2010-11-02 11:24:00,300.269,300.327,300.14,300.327
2010-11-02 11:26:00,300.286,300.405,300.286,300.352
2010-11-02 11:28:00,300.432,300.445,300.319,300.319
2010-11-02 11:30:00,300.404,300.5,300.388,300.388
2010-11-02 11:32:00,300.715,300.715,300.412,300.472
2010-11-02 11:34:00,301.09,301.09,300.777,300.777
2010-11-02 11:36:00,301.016,301.134,300.995,301.085
2010-11-02 11:38:00,300.824,301.009,300.824,301.009
2010-11-02 11:40:00,301.092,301.092,300.836,300.858
2010-11-02 11:42:00,301.154,301.224,301.016,301.135
2010-11-02 11:44:00,301.115,301.249,301.115,301.249
2010-11-02 11:46:00,301.196,301.249,301.161,301.249
2010-11-02 11:48:00,301.203,301.203,301.062,301.076
2010-11-02 11:50:00,301.328,301.328,301.086,301.086
2010-11-02 11:52:00,301.355,301.454,301.278,301.278
2010-11-02 11:54:00,301.346,301.49,301.346,301.49
2010-11-02 11:56:00,301.561,301.63,301.461,301.461
2010-11-02 11:58:00,301.5,301.675,301.5,301.625
2010-11-02 12:00:00,301.231,301.496,301.14,301.496
2010-11-02 12:02:00,300.919,301.286,300.919,301.286
2010-11-02 12:04:00,301.147,301.147,300.862,300.862
2010-11-02 12:06:00,301.048,301.083,300.916,301.018
2010-11-02 12:08:00,300.872,301.087,300.872,301.087
2010-11-02 12:10:00,300.736,300.862,300.733,300.848
2010-11-02 12:12:00,300.769,300.79,300.67,300.79
2010-11-02 12:14:00,301.092,301.092,300.835,300.835
2010-11-02 12:16:00,301.183,301.238,301.11,301.11
2010-11-02 12:18:00,301.183,301.231,301.076,301.231
2010-11-02 12:20:00,301.197,301.327,301.11,301.11
2010-11-02 12:22:00,301.095,301.158,301.021,301.094
2010-11-02 12:24:00,301.106,301.225,301.106,301.218
2010-11-02 12:26:00,300.617,300.977,300.617,300.977
2010-11-02 12:28:00,300.181,300.582,300.181,300.582
2010-11-02 12:30:00,299.902,300.165,299.902,300.132
