timestamp,close,high,low,open
2011-07-11 09:00:00,346.436,346.81,346.301,346.559
2011-07-11 09:02:00,346.355,346.548,346.355,346.413
2011-07-11 09:04:00,345.86,346.179,345.806,346.179
2011-07-11 09:06:00,345.176,345.794,345.176,345.794
2011-07-11 09:08:00,345.317,345.504,345.299,345.344
2011-07-11 09:10:00,345.048,345.373,345.048,345.363
2011-07-11 09:12:00,345.101,345.101,345.045,345.08
2011-07-11 09:14:00,345.117,345.117,344.852,344.919
2011-07-11 09:16:00,345.277,345.282,345.09,345.09
2011-07-11 09:18:00,345.449,345.557,345.26,345.26
2011-07-11 09:20:00,345.622,345.677,345.248,345.248
2011-07-11 09:22:00,345.467,345.752,345.429,345.752
2011-07-11 09:24:00,345.913,345.913,345.613,345.613
2011-07-11 09:26:00,346.4,346.4,345.915,345.915
2011-07-11 09:28:00,346.564,346.564,346.292,346.487
2011-07-11 09:30:00,346.462,346.649,346.398,346.428
2011-07-11 09:32:00,346.099,346.465,346.099,346.453
2011-07-11 09:34:00,346.664,346.664,346.188,346.328
2011-07-11 09:36:00,346.768,346.955,346.518,346.518
2011-07-11 09:38:00,346.608,346.746,346.42,346.746
2011-07-11 09:40:00,346.97,347.093,346.66,346.66
2011-07-11 09:42:00,347.606,347.638,347.317,347.317
2011-07-11 09:44:00,347.445,347.977,347.445,347.726
2011-07-11 09:46:00,348.04,348.122,347.351,347.351
2011-07-11 09:48:00,348.474,348.474,347.842,347.842
2011-07-11 09:50:00,349.366,349.366,348.44,348.474
2011-07-11 09:52:00,348.565,349.214,348.453,349.214
2011-07-11 09:54:00,347.833,348.205,347.742,348.205
2011-07-11 09:56:00,348.611,348.611,347.927,348.097
2011-07-11 09:58:00,348.63,348.652,348.398,348.596
2011-07-11 10:00:00,348.464,348.567,348.304,348.567
2011-07-11 10:02:00,348.095,348.281,347.801,348.281
2011-07-11 10:04:00,347.837,348.441,347.837,348.094
2011-07-11 10:06:00,348.182,348.363,348.122,348.122
2011-07-11 10:08:00,348.124,348.298,348.105,348.105
2011-07-11 10:10:00,347.55,347.9,347.55,347.767
2011-07-11 10:12:00,347.783,347.965,347.661,347.661
2011-07-11 10:14:00,348.009,348.284,348.009,348.036
2011-07-11 10:16:00,347.831,347.938,347.807,347.938
2011-07-11 10:18:00,348.332,348.343,347.99,348.063
2011-07-11 10:20:00,348.796,348.796,348.333,348.333
2011-07-11 10:22:00,348.133,348.69,348.057,348.622
2011-07-11 10:24:00,348.025,348.025,347.772,347.859
2011-07-11 10:26:00,347.913,347.913,347.615,347.818
2011-07-11 10:28:00,347.753,348.096,347.718,348.096
2011-07-11 10:30:00,347.343,347.567,347.227,347.468
2011-07-11 10:32:00,347.32,347.447,347.216,347.447
2011-07-11 10:34:00,346.977,347.271,346.808,347.038
2011-07-11 10:36:00,346.93,347.023,346.801,346.801
2011-07-11 10:38:00,347.623,347.623,347.111,347.111
2011-07-11 10:40:00,347.67,347.67,347.271,347.348
2011-07-11 10:42:00,348.431,348.732,347.914,347.914
2011-07-11 10:44:00,348.217,348.304,348.068,348.257
2011-07-11 10:46:00,348.738,348.765,348.163,348.163
2011-07-11 10:48:00,347.966,348.581,347.966,348.581
2011-07-11 10:50:00,348.221,348.221,347.797,347.797
2011-07-11 10:52:00,347.845,348.188,347.845,347.935
2011-07-11 10:54:00,348.061,348.095,347.581,347.581
2011-07-11 10:56:00,347.965,348.213,347.648,348.213
2011-07-11 10:58:00,347.134,347.876,347.134,347.876
2011-07-11 11:00:00,346.588,346.785,346.377,346.785
2011-07-11 11:02:00,346.867,347.255,346.867,346.913
2011-07-11 11:04:00,347.212,347.212,346.89,346.995
2011-07-11 11:06:00,346.88,347.259,346.88,347.259
2011-07-11 11:08:00,346.894,347.089,346.87,347.089
2011-07-11 11:10:00,347.57,347.57,346.726,346.726
2011-07-11 11:12:00,347.156,347.213,346.856,347.213
2011-07-11 11:14:00,347.011,347.011,346.587,346.989
2011-07-11 11:16:00,347.569,347.639,347.269,347.269
2011-07-11 11:18:00,347.622,347.975,347.622,347.804
2011-07-11 11:20:00,346.955,347.314,346.679,347.314
2011-07-11 11:22:00,346.276,346.65,346.276,346.65
2011-07-11 11:24:00,346.45,346.919,346.444,346.444
2011-07-11 11:26:00,346.493,346.493,346.2,346.25
2011-07-11 11:28:00,346.649,346.649,346.344,346.344
2011-07-11 11:30:00,346.832,346.997,346.739,346.739
2011-07-11 11:32:00,346.707,347.012,346.67,347.012
2011-07-11 11:34:00,346.919,346.919,346.658,346.887
2011-07-11 11:36:00,346.631,346.808,346.631,346.667
2011-07-11 11:38:00,346.796,346.796,346.515,346.789
2011-07-11 11:40:00,346.762,347.077,346.538,347.077
2011-07-11 11:42:00,346.807,346.998,346.608,346.608
2011-07-11 11:44:00,346.343,346.545,346.334,346.545
2011-07-11 11:46:00,346.368,346.519,346.354,346.419
2011-07-11 11:48:00,346.053,346.385,346.053,346.343
2011-07-11 11:50:00,346.107,346.204,346.03,346.03
2011-07-11 11:52:00,346.336,346.547,346.113,346.113
2011-07-11 11:54:00,346.218,346.251,346.082,346.127
2011-07-11 11:56:00,345.954,346.262,345.944,346.262
2011-07-11 11:58:00,345.888,346.075,345.652,346.075
2011-07-11 12:00:00,345.306,345.813,345.306,345.813
2011-07-11 12:02:00,345.647,345.647,345.464,345.481
2011-07-11 12:04:00,345.555,345.646,345.418,345.465
2011-07-11 12:06:00,345.521,345.739,345.464,345.594
2011-07-11 12:08:00,345.984,346.005,345.608,345.608
2011-07-11 12:10:00,346.28,346.415,345.959,345.959
2011-07-11 12:12:00,346.128,346.305,346.091,346.305
2011-07-11 12:14:00,345.855,346.17,345.691,346.17
2011-07-11 12:16:00,346.057,346.092,345.845,345.915
2011-07-11 12:18:00,346.36,346.421,346.209,346.209
2011-07-11 12:20:00,346.688,346.7,346.445,346.483
2011-07-11 12:22:00,346.41,346.92,346.41,346.92
2011-07-11 12:24:00,346.465,346.465,346.285,346.422
2011-07-11 12:26:00,346.137,346.431,346.137,346.431
2011-07-11 12:28:00,346.027,346.314,346.027,346.21
2011-07-11 12:30:00,346.059,346.059,345.764,345.802
2011-07-11 12:32:00,346.614,346.614,346.296,346.296
2011-07-11 12:34:00,346.659,346.921,346.624,346.793
2011-07-11 12:36:00,346.478,346.976,346.478,346.976
2011-07-11 12:38:00,346.534,346.785,346.27,346.27
2011-07-11 12:40:00,347.309,347.309,346.815,346.815
2011-07-11 12:42:00,348.035,348.035,347.427,347.598
2011-07-11 12:44:00,347.941,348.291,347.941,348.14
2011-07-11 12:46:00,347.791,347.946,347.567,347.946
2011-07-11 12:48:00,347.048,347.519,347.048,347.519
2011-07-11 12:50:00,347.194,347.263,346.968,346.968
2011-07-11 12:52:00,346.542,347.104,346.542,347.104
2011-07-11 12:54:00,346.546,346.707,346.431,346.631
2011-07-11 12:56:00,346.499,346.499,346.347,346.378
2011-07-11 12:58:00,346.803,347.09,346.731,346.805
2011-07-11 13:00:00,347.251,347.251,346.743,347.075
2011-07-11 13:02:00,348.014,348.096,347.283,347.283
2011-07-11 13:04:00,347.536,348.185,347.536,347.907
2011-07-11 13:06:00,347.71,347.71,347.309,347.641
2011-07-11 13:08:00,347.936,348.132,347.835,347.835
2011-07-11 13:10:00,347.513,347.857,347.513,347.686
2011-07-11 13:12:00,346.958,347.564,346.958,347.239
2011-07-11 13:14:00,347.136,347.385,346.963,347.154
2011-07-11 13:16:00,347.635,347.635,347.128,347.128
2011-07-11 13:18:00,347.062,347.378,347.062,347.378
2011-07-11 13:20:00,347.431,347.457,347.17,347.17
2011-07-11 13:22:00,347.569,347.569,347.228,347.368
2011-07-11 13:24:00,347.12,347.476,347.12,347.454
2011-07-11 13:26:00,347.03,347.193,346.87,346.93
2011-07-11 13:28:00,346.857,347.247,346.839,346.839
2011-07-11 13:30:00,346.623,346.789,346.354,346.789
2011-07-11 13:32:00,345.996,346.394,345.983,346.394
2011-07-11 13:34:00,346.13,346.183,346.075,346.165
2011-07-11 13:36:00,346.361,346.361,345.951,346.13
2011-07-11 13:38:00,346.429,346.526,346.201,346.526
2011-07-11 13:40:00,346.206,346.538,346.206,346.538
2011-07-11 13:42:00,346.742,346.742,346.374,346.374
2011-07-11 13:44:00,346.782,347.339,346.782,347.031
2011-07-11 13:46:00,346.555,346.742,346.555,346.742
2011-07-11 13:48:00,346.941,346.942,346.669,346.696
2011-07-11 13:50:00,347.54,347.54,346.921,347.223
2011-07-11 13:52:00,347.723,348.04,347.639,347.639
2011-07-11 13:54:00,347.585,347.585,347.381,347.381
2011-07-11 13:56:00,347.748,347.866,347.256,347.866
2011-07-11 13:58:00,348.236,348.236,347.807,347.895
2011-07-11 14:00:00,348.068,348.503,348.068,348.392
2011-07-11 14:02:00,347.79,348.336,347.79,348.336
2011-07-11 14:04:00,347.501,347.561,347.185,347.561
2011-07-11 14:06:00,347.386,347.676,347.341,347.676
2011-07-11 14:08:00,346.769,347.211,346.769,347.211
2011-07-11 14:10:00,346.607,346.89,346.53,346.53
2011-07-11 14:12:00,346.513,346.737,346.513,346.604
2011-07-11 14:14:00,347.052,347.159,346.837,346.837
2011-07-11 14:16:00,347.145,347.52,347.145,347.258
2011-07-11 14:18:00,347.436,347.436,346.831,346.902
2011-07-11 14:20:00,346.875,347.317,346.737,347.317
2011-07-11 14:22:00,347.162,347.162,346.788,346.788
2011-07-11 14:24:00,347.612,347.612,347.119,347.271
2011-07-11 14:26:00,346.789,347.444,346.789,347.444
2011-07-11 14:28:00,346.76,346.949,346.514,346.641
2011-07-11 14:30:00,346.805,347.079,346.805,347.079
2011-07-11 14:32:00,346.675,346.764,346.412,346.764
