timestamp,close,high,low,open
2011-09-30 09:00:00,376.731,376.759,376.552,376.552
2011-09-30 09:02:00,376.385,376.69,376.385,376.69
2011-09-30 09:04:00,376.385,376.414,376.195,376.254
2011-09-30 09:06:00,376.712,376.712,376.407,376.58
2011-09-30 09:08:00,377.142,377.142,376.827,376.827
2011-09-30 09:10:00,377.109,377.172,377.07,377.123
2011-09-30 09:12:00,377.379,377.379,377.088,377.088
2011-09-30 09:14:00,377.197,377.314,377.146,377.307
2011-09-30 09:16:00,376.927,377.092,376.891,377.082
2011-09-30 09:18:00,376.941,376.948,376.83,376.83
2011-09-30 09:20:00,376.999,377.095,376.999,377.062
2011-09-30 09:22:00,377.292,377.292,377.028,377.028
2011-09-30 09:24:00,377.187,377.381,377.187,377.381
2011-09-30 09:26:00,377.362,377.362,377.211,377.211
2011-09-30 09:28:00,377.512,377.592,377.42,377.42
2011-09-30 09:30:00,377.368,377.44,377.339,377.436
2011-09-30 09:32:00,377.334,377.414,377.221,377.29
2011-09-30 09:34:00,377.099,377.242,377.099,377.242
2011-09-30 09:36:00,376.977,377.142,376.885,377.142
2011-09-30 09:38:00,376.772,376.92,376.712,376.881
2011-09-30 09:40:00,376.559,376.878,376.559,376.847
2011-09-30 09:42:00,376.327,376.553,376.304,376.553
2011-09-30 09:44:00,376.381,376.455,376.29,376.29
2011-09-30 09:46:00,376.755,376.755,376.418,376.479
2011-09-30 09:48:00,376.77,376.856,376.735,376.735
2011-09-30 09:50:00,376.691,376.701,376.577,376.701
2011-09-30 09:52:00,376.121,376.598,376.121,376.598
2011-09-30 09:54:00,376.456,376.612,376.145,376.145
2011-09-30 09:56:00,376.628,376.669,376.525,376.608
2011-09-30 09:58:00,376.485,376.719,376.485,376.719
2011-09-30 10:00:00,376.201,376.312,375.922,376.312
2011-09-30 10:02:00,376.707,376.707,376.388,376.388
2011-09-30 10:04:00,376.445,376.782,376.424,376.782
2011-09-30 10:06:00,376.6,376.616,376.506,376.506
2011-09-30 10:08:00,376.636,376.695,376.636,376.638
2011-09-30 10:10:00,376.746,376.801,376.683,376.753
2011-09-30 10:12:00,376.83,376.975,376.785,376.785
2011-09-30 10:14:00,376.705,376.938,376.705,376.91
2011-09-30 10:16:00,377.0,377.03,376.765,376.765
2011-09-30 10:18:00,377.074,377.193,377.074,377.115
2011-09-30 10:20:00,377.274,377.378,377.156,377.156
2011-09-30 10:22:00,377.189,377.356,377.189,377.356
2011-09-30 10:24:00,377.399,377.399,377.173,377.274
2011-09-30 10:26:00,377.29,377.422,377.29,377.422
2011-09-30 10:28:00,377.508,377.508,377.224,377.224
2011-09-30 10:30:00,377.209,377.44,377.209,377.429
2011-09-30 10:32:00,377.145,377.177,377.047,377.177
2011-09-30 10:34:00,376.868,377.126,376.868,377.126
2011-09-30 10:36:00,376.858,376.858,376.769,376.769
2011-09-30 10:38:00,376.694,376.896,376.694,376.785
2011-09-30 10:40:00,376.692,376.692,376.562,376.562
2011-09-30 10:42:00,376.387,376.736,376.295,376.736
2011-09-30 10:44:00,376.26,376.361,376.26,376.351
2011-09-30 10:46:00,376.536,376.536,376.29,376.29
2011-09-30 10:48:00,376.272,376.624,376.272,376.624
2011-09-30 10:50:00,376.35,376.375,376.193,376.193
2011-09-30 10:52:00,376.496,376.561,376.359,376.359
2011-09-30 10:54:00,376.264,376.479,376.264,376.468
2011-09-30 10:56:00,376.617,376.63,376.321,376.321
2011-09-30 10:58:00,376.421,376.654,376.421,376.654
2011-09-30 11:00:00,376.279,376.596,376.279,376.596
2011-09-30 11:02:00,376.503,376.666,376.493,376.493
2011-09-30 11:04:00,376.592,376.719,376.454,376.454
2011-09-30 11:06:00,376.498,376.697,376.498,376.602
2011-09-30 11:08:00,375.884,376.526,375.884,376.526
2011-09-30 11:10:00,375.849,375.91,375.744,375.744
2011-09-30 11:12:00,375.215,375.678,375.187,375.678
2011-09-30 11:14:00,375.251,375.324,375.056,375.145
2011-09-30 11:16:00,375.363,375.363,375.08,375.108
2011-09-30 11:18:00,374.783,375.237,374.783,375.237
2011-09-30 11:20:00,374.825,374.825,374.562,374.652
2011-09-30 11:22:00,374.94,374.948,374.876,374.912
2011-09-30 11:24:00,375.138,375.14,374.903,375.0
2011-09-30 11:26:00,375.049,375.166,374.91,375.166
2011-09-30 11:28:00,375.43,375.43,375.224,375.224
2011-09-30 11:30:00,375.142,375.276,375.067,375.258
2011-09-30 11:32:00,374.922,375.13,374.726,375.13
2011-09-30 11:34:00,374.738,375.018,374.738,374.843
2011-09-30 11:36:00,375.41,375.41,374.869,374.869
2011-09-30 11:38:00,376.102,376.102,375.568,375.568
2011-09-30 11:40:00,376.127,376.229,376.06,376.06
2011-09-30 11:42:00,376.367,376.367,376.213,376.257
2011-09-30 11:44:00,376.415,376.493,376.264,376.493
2011-09-30 11:46:00,376.024,376.31,376.024,376.299
2011-09-30 11:48:00,376.593,376.593,376.003,376.003
2011-09-30 11:50:00,376.56,376.636,376.485,376.568
2011-09-30 11:52:00,376.872,376.872,376.659,376.659
2011-09-30 11:54:00,376.952,377.038,376.85,376.976
2011-09-30 11:56:00,376.921,376.921,376.807,376.821
2011-09-30 11:58:00,376.453,376.794,376.453,376.794
2011-09-30 12:00:00,376.323,376.461,376.278,376.376
2011-09-30 12:02:00,376.022,376.497,376.022,376.497
2011-09-30 12:04:00,375.615,375.884,375.615,375.855
2011-09-30 12:06:00,375.459,375.719,375.459,375.64
2011-09-30 12:08:00,375.689,375.87,375.651,375.651
2011-09-30 12:10:00,375.406,375.726,375.406,375.704
2011-09-30 12:12:00,375.629,375.629,375.386,375.44
2011-09-30 12:14:00,375.277,375.694,375.277,375.523
2011-09-30 12:16:00,375.221,375.265,375.075,375.211
2011-09-30 12:18:00,375.039,375.274,374.9,375.239
2011-09-30 12:20:00,374.89,375.095,374.89,374.924
2011-09-30 12:22:00,375.009,375.155,375.009,375.046
2011-09-30 12:24:00,374.886,374.922,374.679,374.922
2011-09-30 12:26:00,374.983,375.253,374.983,375.085
2011-09-30 12:28:00,374.806,374.905,374.619,374.794
2011-09-30 12:30:00,374.622,374.622,374.381,374.614
2011-09-30 12:32:00,375.23,375.23,374.736,374.736
2011-09-30 12:34:00,375.382,375.534,375.283,375.425
2011-09-30 12:36:00,375.306,375.353,375.196,375.329
2011-09-30 12:38:00,375.654,375.853,375.376,375.376
2011-09-30 12:40:00,375.762,375.861,375.641,375.861
2011-09-30 12:42:00,376.025,376.025,375.604,375.604
2011-09-30 12:44:00,375.367,375.84,375.367,375.827
2011-09-30 12:46:00,375.393,375.393,375.223,375.344
2011-09-30 12:48:00,375.391,375.544,375.357,375.357
2011-09-30 12:50:00,375.518,375.666,375.516,375.516
2011-09-30 12:52:00,375.804,375.804,375.497,375.604
2011-09-30 12:54:00,375.563,375.713,375.534,375.63
2011-09-30 12:56:00,375.59,375.59,375.365,375.413
