timestamp,close,high,low,open
2011-03-09 09:00:00,344.854,344.963,344.802,344.963
2011-03-09 09:02:00,344.974,344.974,344.921,344.921
2011-03-09 09:04:00,344.968,344.98,344.968,344.979
2011-03-09 09:06:00,344.771,344.963,344.771,344.959
2011-03-09 09:08:00,344.967,344.967,344.864,344.864
2011-03-09 09:10:00,344.831,344.966,344.814,344.966
2011-03-09 09:12:00,344.964,344.964,344.789,344.789
2011-03-09 09:14:00,344.975,344.975,344.968,344.968
2011-03-09 09:16:00,344.982,344.982,344.972,344.976
2011-03-09 09:18:00,344.974,344.981,344.972,344.981
2011-03-09 09:20:00,344.983,344.986,344.975,344.976
2011-03-09 09:22:00,345.002,345.002,344.987,344.987
2011-03-09 09:24:00,344.991,345.004,344.991,345.004
2011-03-09 09:26:00,344.984,344.989,344.98,344.989
2011-03-09 09:28:00,344.975,344.979,344.975,344.979
2011-03-09 09:30:00,344.968,344.972,344.965,344.972
2011-03-09 09:32:00,344.976,344.979,344.972,344.974
2011-03-09 09:34:00,344.987,344.988,344.978,344.978
2011-03-09 09:36:00,344.982,344.992,344.982,344.989
2011-03-09 09:38:00,344.985,344.985,344.978,344.982
2011-03-09 09:40:00,344.97,344.985,344.97,344.985
2011-03-09 09:42:00,344.966,344.977,344.966,344.977
2011-03-09 09:44:00,344.967,344.969,344.899,344.969
2011-03-09 09:46:00,344.821,344.967,344.821,344.965
2011-03-09 09:48:00,344.965,344.965,344.862,344.885
2011-03-09 09:50:00,344.965,344.969,344.801,344.969
2011-03-09 09:52:00,344.969,344.972,344.969,344.97
2011-03-09 09:54:00,344.978,344.98,344.972,344.972
2011-03-09 09:56:00,344.963,344.972,344.963,344.972
2011-03-09 09:58:00,344.966,344.966,344.883,344.935
2011-03-09 10:00:00,344.704,344.965,344.704,344.888
2011-03-09 10:02:00,344.315,344.631,344.315,344.631
2011-03-09 10:04:00,344.157,344.319,344.157,344.319
2011-03-09 10:06:00,344.085,344.216,344.085,344.148
2011-03-09 10:08:00,344.624,344.624,344.176,344.239
2011-03-09 10:10:00,344.571,344.719,344.527,344.572
2011-03-09 10:12:00,344.29,344.454,344.29,344.454
2011-03-09 10:14:00,344.564,344.564,344.346,344.445
2011-03-09 10:16:00,344.606,344.606,344.4,344.496
2011-03-09 10:18:00,344.393,344.534,344.393,344.458
2011-03-09 10:20:00,344.696,344.696,344.274,344.274
2011-03-09 10:22:00,344.928,344.928,344.688,344.792
2011-03-09 10:24:00,344.906,344.963,344.693,344.963
2011-03-09 10:26:00,344.821,344.821,344.637,344.752
2011-03-09 10:28:00,344.968,344.969,344.943,344.943
2011-03-09 10:30:00,344.977,344.977,344.969,344.973
2011-03-09 10:32:00,344.979,344.979,344.972,344.972
2011-03-09 10:34:00,344.964,344.981,344.964,344.978
2011-03-09 10:36:00,344.805,344.915,344.774,344.915
