timestamp,close,high,low,open
2010-03-12 09:00:00,221.062,221.109,221.031,221.109
2010-03-12 09:02:00,221.025,221.059,220.996,221.001
2010-03-12 09:04:00,220.939,221.052,220.939,221.024
2010-03-12 09:06:00,221.113,221.113,220.962,220.962
2010-03-12 09:08:00,221.113,221.13,221.091,221.091
2010-03-12 09:10:00,221.051,221.127,221.051,221.115
2010-03-12 09:12:00,221.112,221.121,221.02,221.024
2010-03-12 09:14:00,221.151,221.151,221.106,221.106
2010-03-12 09:16:00,221.197,221.197,221.15,221.15
2010-03-12 09:18:00,221.16,221.194,221.16,221.194
2010-03-12 09:20:00,221.201,221.203,221.168,221.168
2010-03-12 09:22:00,221.172,221.18,221.155,221.18
2010-03-12 09:24:00,221.158,221.172,221.156,221.156
2010-03-12 09:26:00,221.145,221.171,221.145,221.171
2010-03-12 09:28:00,221.143,221.164,221.134,221.164
2010-03-12 09:30:00,221.184,221.184,221.148,221.148
2010-03-12 09:32:00,221.177,221.186,221.165,221.169
2010-03-12 09:34:00,221.16,221.178,221.16,221.161
2010-03-12 09:36:00,221.166,221.166,221.143,221.152
2010-03-12 09:38:00,221.223,221.223,221.181,221.181
2010-03-12 09:40:00,221.246,221.246,221.234,221.242
2010-03-12 09:42:00,221.23,221.264,221.23,221.264
2010-03-12 09:44:00,221.23,221.239,221.213,221.239
2010-03-12 09:46:00,221.278,221.278,221.227,221.227
2010-03-12 09:48:00,221.332,221.332,221.273,221.273
2010-03-12 09:50:00,221.335,221.35,221.335,221.347
2010-03-12 09:52:00,221.344,221.357,221.328,221.328
2010-03-12 09:54:00,221.334,221.368,221.334,221.362
2010-03-12 09:56:00,221.342,221.342,221.322,221.332
2010-03-12 09:58:00,221.34,221.34,221.323,221.336
2010-03-12 10:00:00,221.338,221.358,221.338,221.35
2010-03-12 10:02:00,221.367,221.368,221.327,221.327
2010-03-12 10:04:00,221.413,221.413,221.378,221.378
2010-03-12 10:06:00,221.388,221.42,221.388,221.411
2010-03-12 10:08:00,221.356,221.397,221.356,221.397
2010-03-12 10:10:00,221.39,221.39,221.342,221.342
2010-03-12 10:12:00,221.426,221.426,221.39,221.39
2010-03-12 10:14:00,221.441,221.448,221.433,221.433
2010-03-12 10:16:00,221.438,221.444,221.426,221.436
2010-03-12 10:18:00,221.447,221.447,221.421,221.423
2010-03-12 10:20:00,221.46,221.479,221.451,221.451
2010-03-12 10:22:00,221.44,221.46,221.435,221.46
2010-03-12 10:24:00,221.395,221.434,221.395,221.434
2010-03-12 10:26:00,221.409,221.409,221.381,221.384
2010-03-12 10:28:00,221.415,221.422,221.401,221.401
2010-03-12 10:30:00,221.447,221.447,221.418,221.422
